date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-25,2021-02-25,5.880000114440918,5.860000133514404,6.0,5.760000228881836,28800.0
2021-02-26,2021-02-26,5.900000095367432,5.880000114440918,5.96999979019165,5.769999980926514,8500.0
2021-03-01,2021-03-01,5.940000057220459,5.920000076293945,6.0,5.920000076293945,5500.0
2021-03-02,2021-03-02,6.0,5.880000114440918,6.0,5.76200008392334,8600.0
2021-03-03,2021-03-03,5.849999904632568,5.880000114440918,5.948999881744385,5.800000190734863,8100.0
2021-03-04,2021-03-04,5.75,5.809999942779541,5.889999866485596,5.75,25900.0
2021-03-05,2021-03-05,5.730000019073486,5.75,5.800000190734863,5.730000019073486,26500.0
2021-03-08,2021-03-08,5.71999979019165,5.730000019073486,5.78000020980835,5.71999979019165,14700.0
2021-03-09,2021-03-09,5.769999980926514,5.739999771118164,5.927999973297119,5.739999771118164,16900.0
2021-03-10,2021-03-10,5.710000038146973,5.769999980926514,5.949999809265137,5.710000038146973,48300.0
2021-03-11,2021-03-11,5.949999809265137,5.769999980926514,6.050000190734863,5.769999980926514,12700.0
2021-03-12,2021-03-12,6.0,5.949999809265137,6.0,5.869999885559082,11100.0
2021-03-15,2021-03-15,5.820000171661377,5.880000114440918,5.900000095367432,5.809999942779541,7300.0
2021-03-16,2021-03-16,5.809999942779541,5.855000019073486,5.900000095367432,5.809999942779541,10100.0
2021-03-17,2021-03-17,5.800000190734863,5.809999942779541,5.840000152587891,5.800000190734863,22100.0
2021-03-18,2021-03-18,5.75,5.800000190734863,5.96999979019165,5.730000019073486,26600.0
2021-03-19,2021-03-19,5.710000038146973,5.739999771118164,5.809999942779541,5.710000038146973,47500.0
2021-03-22,2021-03-22,5.300000190734863,5.699999809265137,5.699999809265137,5.239999771118164,83900.0
2021-03-23,2021-03-23,5.119999885559082,5.440000057220459,5.440000057220459,5.079999923706055,19500.0
2021-03-24,2021-03-24,5.170000076293945,5.25,5.2779998779296875,5.110000133514404,70800.0
2021-03-25,2021-03-25,4.610000133514404,5.190000057220459,5.2270002365112305,4.590000152587891,24700.0
2021-03-26,2021-03-26,4.650000095367432,4.849999904632568,5.599999904632568,4.650000095367432,157100.0
2021-03-29,2021-03-29,4.46999979019165,4.690000057220459,4.820000171661377,4.335000038146973,60100.0
2021-03-30,2021-03-30,4.0,4.420000076293945,4.46999979019165,3.9100000858306885,175200.0
2021-03-31,2021-03-31,4.050000190734863,4.110000133514404,4.320000171661377,3.9800000190734863,216600.0
2021-04-01,2021-04-01,3.9600000381469727,4.190000057220459,4.389999866485596,3.950000047683716,74000.0
2021-04-05,2021-04-05,3.930000066757202,4.019999980926514,4.09499979019165,3.930000066757202,27400.0
2021-04-06,2021-04-06,4.170000076293945,3.9800000190734863,4.210000038146973,3.859999895095825,37000.0
2021-04-07,2021-04-07,3.930000066757202,4.010000228881836,4.085999965667725,3.859999895095825,39000.0
2021-04-08,2021-04-08,3.690000057220459,3.940000057220459,4.480000019073486,3.5,1831100.0
2021-04-09,2021-04-09,3.5999999046325684,3.690000057220459,3.690000057220459,3.559999942779541,48600.0
2021-04-12,2021-04-12,3.359999895095825,3.549999952316284,3.690000057220459,3.3350000381469727,101500.0
2021-04-13,2021-04-13,3.430000066757202,3.359999895095825,3.5,3.359999895095825,67700.0
2021-04-14,2021-04-14,3.390000104904175,3.4000000953674316,3.4800000190734863,3.380000114440918,24100.0
2021-04-15,2021-04-15,3.4100000858306885,3.4600000381469727,3.5199999809265137,3.390000104904175,35000.0
2021-04-16,2021-04-16,3.4100000858306885,3.390000104904175,3.440000057220459,3.390000104904175,14000.0
2021-04-19,2021-04-19,3.390000104904175,3.390000104904175,3.4769999980926514,3.390000104904175,44000.0
2021-04-20,2021-04-20,3.430000066757202,3.430000066757202,3.5,3.380000114440918,39500.0
