date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-04,2018-06-04,4.480000019073486,4.579999923706055,4.630000114440918,4.400000095367432,161900
2018-06-05,2018-06-05,5.150000095367432,4.679999828338623,5.159999847412109,4.480000019073486,594500
2018-06-06,2018-06-06,4.900000095367432,5.070000171661377,5.190000057220459,4.710000038146973,545500
2018-06-07,2018-06-07,4.800000190734863,4.940000057220459,5.0,4.639999866485596,206000
2018-06-08,2018-06-08,4.989999771118164,4.769999980926514,5.010000228881836,4.769999980926514,228200
2018-06-11,2018-06-11,5.119999885559082,5.019999980926514,5.119999885559082,4.889999866485596,252200
2018-06-12,2018-06-12,5.599999904632568,5.130000114440918,5.639999866485596,5.099999904632568,492300
2018-06-13,2018-06-13,5.940000057220459,5.550000190734863,6.070000171661377,5.380000114440918,532300
2018-06-14,2018-06-14,5.460000038146973,5.800000190734863,6.190000057220459,5.329999923706055,591400
2018-06-15,2018-06-15,5.53000020980835,5.400000095367432,5.619999885559082,5.360000133514404,266000
2018-06-18,2018-06-18,5.190000057220459,5.53000020980835,5.570000171661377,5.099999904632568,272100
2018-06-19,2018-06-19,5.190000057220459,5.159999847412109,5.230000019073486,4.880000114440918,458700
2018-06-20,2018-06-20,4.920000076293945,5.25,5.320000171661377,4.880000114440918,310400
2018-06-21,2018-06-21,4.840000152587891,4.909999847412109,5.050000190734863,4.599999904632568,354300
2018-06-22,2018-06-22,4.829999923706055,4.849999904632568,4.929999828338623,4.460000038146973,2999900
2018-06-25,2018-06-25,4.449999809265137,4.820000171661377,4.820000171661377,4.340000152587891,371800
2018-06-26,2018-06-26,4.539999961853027,4.420000076293945,4.659999847412109,4.420000076293945,304500
2018-06-27,2018-06-27,4.170000076293945,4.550000190734863,4.579999923706055,4.170000076293945,371200
2018-06-28,2018-06-28,4.0,4.179999828338623,4.28000020980835,3.950000047683716,566700
2018-06-29,2018-06-29,3.9100000858306885,4.050000190734863,4.110000133514404,3.819999933242798,496500
2018-07-02,2018-07-02,3.9700000286102295,3.9200000762939453,4.090000152587891,3.8499999046325684,280500
2018-07-03,2018-07-03,4.340000152587891,4.03000020980835,4.519999980926514,4.0,273400
2018-07-05,2018-07-05,4.269999980926514,4.400000095367432,4.449999809265137,4.199999809265137,220700
2018-07-06,2018-07-06,3.930000066757202,4.289999961853027,4.400000095367432,3.859999895095825,366200
2018-07-09,2018-07-09,3.759999990463257,3.9700000286102295,4.03000020980835,3.75,303600
2018-07-10,2018-07-10,3.8299999237060547,3.7699999809265137,3.9200000762939453,3.75,197100
2018-07-11,2018-07-11,4.090000152587891,3.8299999237060547,4.110000133514404,3.819999933242798,163300
2018-07-12,2018-07-12,4.269999980926514,4.099999904632568,4.369999885559082,4.079999923706055,298200
2018-07-13,2018-07-13,4.070000171661377,4.269999980926514,4.300000190734863,4.03000020980835,259600
2018-07-16,2018-07-16,4.25,4.03000020980835,4.28000020980835,3.940000057220459,401600
2018-07-17,2018-07-17,4.389999866485596,4.230000019073486,4.630000114440918,4.139999866485596,390400
2018-07-18,2018-07-18,4.0,4.369999885559082,4.369999885559082,3.9200000762939453,339300
2018-07-19,2018-07-19,3.880000114440918,3.9800000190734863,4.039999961853027,3.859999895095825,276500
2018-07-20,2018-07-20,3.809999942779541,3.880000114440918,3.9100000858306885,3.75,271100
2018-07-23,2018-07-23,3.9100000858306885,3.8299999237060547,3.9700000286102295,3.6600000858306885,313300
2018-07-24,2018-07-24,3.700000047683716,3.890000104904175,3.9200000762939453,3.609999895095825,333700
2018-07-25,2018-07-25,3.490000009536743,3.700000047683716,3.759999990463257,3.450000047683716,246400
2018-07-26,2018-07-26,3.4700000286102295,3.509999990463257,3.5899999141693115,3.4100000858306885,241300
2018-07-27,2018-07-27,3.4700000286102295,3.490000009536743,3.5899999141693115,3.309999942779541,249900
2018-07-30,2018-07-30,3.369999885559082,3.4700000286102295,3.549999952316284,3.3499999046325684,217300
2018-07-31,2018-07-31,3.5999999046325684,3.440000057220459,3.7200000286102295,3.4200000762939453,186800
2018-08-01,2018-08-01,3.7300000190734863,3.5899999141693115,3.799999952316284,3.549999952316284,153300
2018-08-02,2018-08-02,3.6700000762939453,3.7200000286102295,3.799999952316284,3.619999885559082,104300
2018-08-03,2018-08-03,3.5999999046325684,3.690000057220459,3.7799999713897705,3.509999990463257,154900
2018-08-06,2018-08-06,3.890000104904175,3.5899999141693115,3.9200000762939453,3.569999933242798,202400
2018-08-07,2018-08-07,3.8499999046325684,3.5899999141693115,4.03000020980835,3.5899999141693115,200200
2018-08-08,2018-08-08,4.090000152587891,3.8299999237060547,4.139999866485596,3.6600000858306885,422100
2018-08-09,2018-08-09,3.890000104904175,4.010000228881836,4.199999809265137,3.869999885559082,282600
2018-08-10,2018-08-10,3.5999999046325684,3.930000066757202,3.930000066757202,3.5199999809265137,168300
2018-08-13,2018-08-13,3.509999990463257,3.630000114440918,3.7100000381469727,3.430000066757202,214000
2018-08-14,2018-08-14,3.609999895095825,3.4700000286102295,3.7200000286102295,3.450000047683716,203100
2018-08-15,2018-08-15,3.4600000381469727,3.6500000953674316,3.809999942779541,3.180000066757202,208400
2018-08-16,2018-08-16,3.859999895095825,3.5,3.9800000190734863,3.4600000381469727,227600
2018-08-17,2018-08-17,3.700000047683716,3.8499999046325684,3.8499999046325684,3.6600000858306885,213800
2018-08-20,2018-08-20,3.5999999046325684,3.690000057220459,3.7799999713897705,3.5899999141693115,190000
2018-08-21,2018-08-21,3.5299999713897705,3.5999999046325684,3.6500000953674316,3.509999990463257,87600
2018-08-22,2018-08-22,3.4600000381469727,3.5299999713897705,3.559999942779541,3.4000000953674316,100100
2018-08-23,2018-08-23,3.4000000953674316,3.440000057220459,3.5299999713897705,3.3499999046325684,179700
2018-08-24,2018-08-24,3.4000000953674316,3.369999885559082,3.609999895095825,3.369999885559082,119200
2018-08-27,2018-08-27,3.4200000762939453,3.4000000953674316,3.559999942779541,3.309999942779541,231200
2018-08-28,2018-08-28,3.509999990463257,3.4600000381469727,3.5299999713897705,3.380000114440918,224900
2018-08-29,2018-08-29,3.609999895095825,3.630000114440918,3.680000066757202,3.5,375400
2018-08-30,2018-08-30,3.450000047683716,3.5799999237060547,3.6600000858306885,3.440000057220459,198100
2018-08-31,2018-08-31,3.5199999809265137,3.450000047683716,3.559999942779541,3.450000047683716,201800
2018-09-04,2018-09-04,3.359999895095825,3.4800000190734863,3.4800000190734863,3.3399999141693115,146500
2018-09-05,2018-09-05,3.3399999141693115,3.359999895095825,3.4000000953674316,3.1500000953674316,370700
2018-09-06,2018-09-06,3.1500000953674316,3.299999952316284,3.3499999046325684,3.0199999809265137,270800
2018-09-07,2018-09-07,3.180000066757202,3.1700000762939453,3.240000009536743,3.069999933242798,193800
2018-09-10,2018-09-10,3.1700000762939453,3.180000066757202,3.190000057220459,3.069999933242798,107700
2018-09-11,2018-09-11,3.190000057220459,3.180000066757202,3.2100000381469727,3.0799999237060547,133400
2018-09-12,2018-09-12,3.1600000858306885,3.2100000381469727,3.2100000381469727,3.069999933242798,137700
2018-09-13,2018-09-13,3.1500000953674316,3.1700000762939453,3.25,3.119999885559082,85800
2018-09-14,2018-09-14,3.25,3.1700000762939453,3.3399999141693115,3.1500000953674316,192600
2018-09-17,2018-09-17,3.140000104904175,3.25,3.359999895095825,3.0899999141693115,182600
2018-09-18,2018-09-18,3.200000047683716,3.119999885559082,3.4000000953674316,3.119999885559082,225600
2018-09-19,2018-09-19,3.25,3.190000057220459,3.319999933242798,3.190000057220459,225200
2018-09-20,2018-09-20,3.240000009536743,3.2699999809265137,3.450000047683716,3.2300000190734863,168800
2018-09-21,2018-09-21,3.319999933242798,3.2300000190734863,3.4000000953674316,3.1600000858306885,377100
2018-09-24,2018-09-24,3.25,3.299999952316284,3.390000104904175,3.1700000762939453,233900
2018-09-25,2018-09-25,3.1700000762939453,3.25,3.4000000953674316,3.1600000858306885,402100
2018-09-26,2018-09-26,3.259999990463257,3.1700000762939453,3.3499999046325684,3.1700000762939453,244300
2018-09-27,2018-09-27,3.2699999809265137,3.2799999713897705,3.319999933242798,3.1500000953674316,239700
2018-09-28,2018-09-28,3.190000057220459,3.2300000190734863,3.259999990463257,3.1700000762939453,238000
2018-10-01,2018-10-01,3.140000104904175,3.2100000381469727,3.2100000381469727,3.0399999618530273,285000
2018-10-02,2018-10-02,2.8499999046325684,3.1600000858306885,3.1600000858306885,2.8399999141693115,253300
2018-10-03,2018-10-03,2.630000114440918,2.8499999046325684,2.8499999046325684,2.549999952316284,522100
2018-10-04,2018-10-04,2.619999885559082,2.6500000953674316,2.75,2.549999952316284,283100
2018-10-05,2018-10-05,2.6600000858306885,2.640000104904175,2.7100000381469727,2.5999999046325684,188600
2018-10-08,2018-10-08,2.619999885559082,2.6500000953674316,2.759999990463257,2.5999999046325684,383600
2018-10-09,2018-10-09,2.7200000286102295,2.5999999046325684,2.7899999618530273,2.5999999046325684,187500
2018-10-10,2018-10-10,2.619999885559082,2.700000047683716,2.7799999713897705,2.609999895095825,181000
2018-10-11,2018-10-11,2.450000047683716,2.609999895095825,2.7300000190734863,2.430000066757202,206500
2018-10-12,2018-10-12,2.5299999713897705,2.450000047683716,2.559999942779541,2.450000047683716,106100
2018-10-15,2018-10-15,2.619999885559082,2.5199999809265137,2.6600000858306885,2.490000009536743,109200
2018-10-16,2018-10-16,2.8499999046325684,2.630000114440918,2.8499999046325684,2.630000114440918,119000
2018-10-17,2018-10-17,2.7300000190734863,2.819999933242798,2.8499999046325684,2.700000047683716,120100
2018-10-18,2018-10-18,2.509999990463257,2.690000057220459,2.759999990463257,2.450000047683716,146200
2018-10-19,2018-10-19,2.5,2.509999990463257,2.609999895095825,2.5,59100
2018-10-22,2018-10-22,2.5799999237060547,2.559999942779541,2.619999885559082,2.5,106100
2018-10-23,2018-10-23,2.6700000762939453,2.5199999809265137,2.700000047683716,2.4700000286102295,107400
2018-10-24,2018-10-24,2.549999952316284,2.6600000858306885,2.7300000190734863,2.5299999713897705,111500
2018-10-25,2018-10-25,2.4800000190734863,2.549999952316284,2.609999895095825,2.4700000286102295,155300
2018-10-26,2018-10-26,2.390000104904175,2.450000047683716,2.490000009536743,2.299999952316284,118000
2018-10-29,2018-10-29,2.2799999713897705,2.4000000953674316,2.4000000953674316,2.2699999809265137,123000
2018-10-30,2018-10-30,2.240000009536743,2.2799999713897705,2.3499999046325684,2.0799999237060547,200100
2018-10-31,2018-10-31,2.2699999809265137,2.049999952316284,2.2899999618530273,2.049999952316284,141700
2018-11-01,2018-11-01,2.509999990463257,2.3499999046325684,2.549999952316284,2.2799999713897705,188000
2018-11-02,2018-11-02,2.5399999618530273,2.5199999809265137,2.559999942779541,2.380000114440918,92000
2018-11-05,2018-11-05,2.5299999713897705,2.549999952316284,2.680000066757202,2.509999990463257,187200
2018-11-06,2018-11-06,2.9800000190734863,2.509999990463257,3.0,2.509999990463257,181800
2018-11-07,2018-11-07,3.440000057220459,2.950000047683716,3.450000047683716,2.7799999713897705,191200
2018-11-08,2018-11-08,4.010000228881836,3.240000009536743,4.570000171661377,3.240000009536743,576000
2018-11-09,2018-11-09,3.7300000190734863,3.819999933242798,3.9000000953674316,3.559999942779541,181700
2018-11-12,2018-11-12,3.430000066757202,3.4800000190734863,3.619999885559082,3.25,96800
2018-11-13,2018-11-13,3.490000009536743,3.3499999046325684,3.799999952316284,3.3499999046325684,79700
2018-11-14,2018-11-14,3.2799999713897705,3.5399999618530273,3.680000066757202,3.200000047683716,243500
2018-11-15,2018-11-15,1.9600000381469727,2.0899999141693115,2.0999999046325684,1.7300000190734863,1007400
2018-11-16,2018-11-16,1.9600000381469727,2.009999990463257,2.009999990463257,1.7100000381469727,687300
2018-11-19,2018-11-19,1.659999966621399,1.9800000190734863,1.9800000190734863,1.590000033378601,534400
2018-11-20,2018-11-20,1.6100000143051147,1.6699999570846558,1.7300000190734863,1.600000023841858,290500
2018-11-21,2018-11-21,1.6799999475479126,1.6200000047683716,1.75,1.600000023841858,202800
2018-11-23,2018-11-23,1.6799999475479126,1.6699999570846558,1.7400000095367432,1.649999976158142,65500
2018-11-26,2018-11-26,1.5499999523162842,1.7100000381469727,1.850000023841858,1.5099999904632568,269000
2018-11-27,2018-11-27,1.409999966621399,1.5399999618530273,1.559999942779541,1.399999976158142,332600
2018-11-28,2018-11-28,1.3600000143051147,1.409999966621399,1.4600000381469727,1.2100000381469727,532300
2018-11-29,2018-11-29,1.2699999809265137,1.350000023841858,1.399999976158142,1.2699999809265137,255500
2018-11-30,2018-11-30,1.3200000524520874,1.2899999618530273,1.4199999570846558,1.2599999904632568,558000
2018-12-03,2018-12-03,1.440000057220459,1.3799999952316284,1.4600000381469727,1.3200000524520874,162800
2018-12-04,2018-12-04,1.3700000047683716,1.4500000476837158,1.5399999618530273,1.350000023841858,339100
2018-12-06,2018-12-06,1.7999999523162842,1.3700000047683716,1.7999999523162842,1.350000023841858,546800
2018-12-07,2018-12-07,1.8600000143051147,1.7699999809265137,2.059999942779541,1.7599999904632568,555500
2018-12-10,2018-12-10,2.359999895095825,1.8300000429153442,2.4000000953674316,1.6699999570846558,1346300
2018-12-11,2018-12-11,2.0999999046325684,2.0999999046325684,2.3399999141693115,1.940000057220459,630000
2018-12-12,2018-12-12,1.8200000524520874,2.119999885559082,2.130000114440918,1.7599999904632568,366000
2018-12-13,2018-12-13,1.559999942779541,1.840000033378601,1.8899999856948853,1.4800000190734863,343400
2018-12-14,2018-12-14,1.559999942779541,1.5399999618530273,1.7799999713897705,1.5099999904632568,162700
2018-12-17,2018-12-17,1.4299999475479126,1.559999942779541,1.659999966621399,1.399999976158142,276800
2018-12-18,2018-12-18,1.440000057220459,1.440000057220459,1.5,1.4299999475479126,140100
2018-12-19,2018-12-19,1.309999942779541,1.440000057220459,1.4900000095367432,1.2999999523162842,265500
2018-12-20,2018-12-20,1.1699999570846558,1.3200000524520874,1.3700000047683716,1.149999976158142,299400
2018-12-21,2018-12-21,1.0700000524520874,1.1799999475479126,1.340000033378601,1.0499999523162842,386900
2018-12-24,2018-12-24,1.0700000524520874,1.0800000429153442,1.190000057220459,1.059999942779541,66200
2018-12-26,2018-12-26,1.2999999523162842,1.100000023841858,1.340000033378601,1.0700000524520874,423600
2018-12-27,2018-12-27,1.2300000190734863,1.2699999809265137,1.2999999523162842,1.1699999570846558,195000
2018-12-28,2018-12-28,1.1799999475479126,1.2200000286102295,1.3300000429153442,1.159999966621399,244500
2018-12-31,2018-12-31,1.2100000381469727,1.2000000476837158,1.2699999809265137,1.059999942779541,354400
2019-01-02,2019-01-02,1.2799999713897705,1.1699999570846558,1.3200000524520874,1.159999966621399,246400
2019-01-03,2019-01-03,1.25,1.2699999809265137,1.309999942779541,1.100000023841858,136500
2019-01-04,2019-01-04,1.440000057220459,1.2699999809265137,1.4700000286102295,1.190000057220459,172700
2019-01-07,2019-01-07,1.5,1.4800000190734863,1.5800000429153442,1.3899999856948853,168700
2019-01-08,2019-01-08,1.5399999618530273,1.5199999809265137,1.590000033378601,1.399999976158142,140200
2019-01-09,2019-01-09,1.559999942779541,1.5800000429153442,1.5800000429153442,1.5,79600
2019-01-10,2019-01-10,1.6100000143051147,1.5299999713897705,1.690000057220459,1.4500000476837158,138200
2019-01-11,2019-01-11,1.559999942779541,1.600000023841858,1.600000023841858,1.5199999809265137,42100
2019-01-14,2019-01-14,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,71600
2019-01-15,2019-01-15,1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,123500
2019-01-16,2019-01-16,1.690000057220459,1.5700000524520874,1.7000000476837158,1.5099999904632568,93300
2019-01-17,2019-01-17,1.8200000524520874,1.7200000286102295,1.899999976158142,1.659999966621399,273000
2019-01-18,2019-01-18,2.119999885559082,1.840000033378601,2.1700000762939453,1.840000033378601,371300
2019-01-22,2019-01-22,2.2699999809265137,2.4600000381469727,2.5199999809265137,2.0899999141693115,602100
2019-01-23,2019-01-23,2.2799999713897705,2.2699999809265137,2.4000000953674316,2.0199999809265137,458900
2019-01-24,2019-01-24,2.200000047683716,2.2799999713897705,2.2799999713897705,2.049999952316284,282900
2019-01-25,2019-01-25,2.200000047683716,2.259999990463257,2.299999952316284,2.1600000858306885,136300
2019-01-28,2019-01-28,2.0,2.200000047683716,2.2699999809265137,1.9600000381469727,362800
2019-01-29,2019-01-29,1.9600000381469727,2.0199999809265137,2.119999885559082,1.9299999475479126,189200
2019-01-30,2019-01-30,1.9199999570846558,1.9700000286102295,2.0299999713897705,1.7200000286102295,300400
2019-01-31,2019-01-31,2.0,1.899999976158142,2.059999942779541,1.8700000047683716,131400
2019-02-01,2019-02-01,2.0,2.0199999809265137,2.059999942779541,1.8799999952316284,151300
2019-02-04,2019-02-04,2.049999952316284,2.009999990463257,2.119999885559082,1.9600000381469727,215000
2019-02-05,2019-02-05,2.0,2.0799999237060547,2.200000047683716,1.9800000190734863,163600
2019-02-06,2019-02-06,1.9299999475479126,2.0199999809265137,2.069999933242798,1.7999999523162842,159800
2019-02-07,2019-02-07,1.9900000095367432,1.9199999570846558,2.0,1.8300000429153442,72000
2019-02-08,2019-02-08,1.9900000095367432,1.9800000190734863,2.0399999618530273,1.9199999570846558,53200
2019-02-11,2019-02-11,1.9900000095367432,2.0399999618530273,2.0399999618530273,1.8899999856948853,75900
2019-02-12,2019-02-12,1.9800000190734863,2.009999990463257,2.049999952316284,1.9600000381469727,167800
2019-02-13,2019-02-13,1.9900000095367432,2.0,2.0199999809265137,1.9600000381469727,90200
2019-02-14,2019-02-14,1.9800000190734863,1.9900000095367432,2.0299999713897705,1.9199999570846558,181400
2019-02-15,2019-02-15,1.9500000476837158,1.9900000095367432,2.009999990463257,1.940000057220459,96700
2019-02-19,2019-02-19,1.8799999952316284,1.9600000381469727,1.9600000381469727,1.850000023841858,183800
2019-02-20,2019-02-20,1.9800000190734863,1.8700000047683716,2.0,1.7999999523162842,161000
2019-02-21,2019-02-21,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9600000381469727,195200
2019-02-22,2019-02-22,2.049999952316284,1.9900000095367432,2.049999952316284,1.9700000286102295,196800
2019-02-25,2019-02-25,2.069999933242798,2.119999885559082,2.2300000190734863,1.9600000381469727,248700
2019-02-26,2019-02-26,2.2699999809265137,2.1500000953674316,2.299999952316284,2.0799999237060547,277200
2019-02-27,2019-02-27,2.059999942779541,2.380000114440918,2.7300000190734863,2.049999952316284,818000
2019-02-28,2019-02-28,2.069999933242798,2.0799999237060547,2.2200000286102295,2.069999933242798,215100
2019-03-01,2019-03-01,2.059999942779541,2.0899999141693115,2.140000104904175,2.049999952316284,131500
2019-03-04,2019-03-04,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.049999952316284,247500
2019-03-05,2019-03-05,2.25,2.3399999141693115,2.5,2.119999885559082,187100
2019-03-06,2019-03-06,2.119999885559082,2.259999990463257,2.319999933242798,2.0999999046325684,158100
2019-03-07,2019-03-07,2.1500000953674316,2.130000114440918,2.190000057220459,2.0799999237060547,113300
2019-03-08,2019-03-08,2.1500000953674316,2.119999885559082,2.2300000190734863,2.119999885559082,67500
2019-03-11,2019-03-11,2.299999952316284,2.180000066757202,2.299999952316284,2.109999895095825,139800
2019-03-12,2019-03-12,2.380000114440918,2.309999942779541,2.440000057220459,2.259999990463257,97300
2019-03-13,2019-03-13,2.4700000286102295,2.390000104904175,2.6700000762939453,2.200000047683716,366900
2019-03-14,2019-03-14,2.930000066757202,2.490000009536743,3.049999952316284,2.4100000858306885,695500
2019-03-15,2019-03-15,2.75,3.009999990463257,3.2300000190734863,2.6700000762939453,746300
2019-03-18,2019-03-18,2.740000009536743,2.740000009536743,2.9700000286102295,2.6600000858306885,178800
2019-03-19,2019-03-19,2.690000057220459,3.0999999046325684,3.180000066757202,2.559999942779541,736700
2019-03-20,2019-03-20,2.5399999618530273,2.6500000953674316,2.6500000953674316,2.4200000762939453,349600
2019-03-21,2019-03-21,2.440000057220459,2.450000047683716,2.6700000762939453,2.259999990463257,328600
2019-03-22,2019-03-22,2.359999895095825,2.4000000953674316,2.430000066757202,2.3499999046325684,152300
2019-03-25,2019-03-25,2.119999885559082,2.359999895095825,2.359999895095825,2.109999895095825,214500
2019-03-26,2019-03-26,2.0399999618530273,2.140000104904175,2.2100000381469727,2.0299999713897705,183400
2019-03-27,2019-03-27,1.9700000286102295,2.0399999618530273,2.0799999237060547,1.9500000476837158,234100
2019-03-28,2019-03-28,1.8700000047683716,1.9700000286102295,2.0299999713897705,1.850000023841858,251800
2019-03-29,2019-03-29,1.850000023841858,1.899999976158142,2.0199999809265137,1.7999999523162842,167000
2019-04-01,2019-04-01,1.940000057220459,1.8600000143051147,2.0,1.8300000429153442,167400
2019-04-02,2019-04-02,1.4700000286102295,1.899999976158142,1.899999976158142,1.399999976158142,1150700
2019-04-03,2019-04-03,1.4600000381469727,1.4700000286102295,1.5099999904632568,1.4500000476837158,252900
2019-04-04,2019-04-04,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.3300000429153442,672100
2019-04-05,2019-04-05,1.5099999904632568,1.4199999570846558,1.5199999809265137,1.4199999570846558,223800
2019-04-08,2019-04-08,1.4900000095367432,1.4299999475479126,1.649999976158142,1.4299999475479126,273100
2019-04-09,2019-04-09,1.5299999713897705,1.4700000286102295,1.6100000143051147,1.4700000286102295,278900
2019-04-10,2019-04-10,1.4600000381469727,1.5499999523162842,1.590000033378601,1.4500000476837158,190800
2019-04-11,2019-04-11,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,263500
2019-04-12,2019-04-12,1.3700000047683716,1.4299999475479126,1.4600000381469727,1.350000023841858,253500
2019-04-15,2019-04-15,1.2699999809265137,1.3700000047683716,1.409999966621399,1.2300000190734863,344200
2019-04-16,2019-04-16,1.2999999523162842,1.2799999713897705,1.350000023841858,1.2599999904632568,106300
2019-04-17,2019-04-17,1.3600000143051147,1.2999999523162842,1.5299999713897705,1.2999999523162842,605200
2019-04-18,2019-04-18,1.2699999809265137,1.350000023841858,1.3799999952316284,1.2599999904632568,297200
2019-04-22,2019-04-22,1.2400000095367432,1.2599999904632568,1.309999942779541,1.2400000095367432,254100
2019-04-23,2019-04-23,1.3200000524520874,1.2400000095367432,1.3899999856948853,1.149999976158142,459800
2019-04-24,2019-04-24,1.2799999713897705,1.3200000524520874,1.3600000143051147,1.2400000095367432,114500
2019-04-25,2019-04-25,1.440000057220459,1.3300000429153442,1.590000033378601,1.3200000524520874,3080700
2019-04-26,2019-04-26,1.409999966621399,1.440000057220459,1.4700000286102295,1.2899999618530273,364200
2019-04-29,2019-04-29,1.309999942779541,1.399999976158142,1.4600000381469727,1.2899999618530273,344700
2019-04-30,2019-04-30,1.2599999904632568,1.2999999523162842,1.340000033378601,1.2000000476837158,343800
2019-05-01,2019-05-01,1.2699999809265137,1.2599999904632568,1.2899999618530273,1.2300000190734863,161100
2019-05-02,2019-05-02,1.2200000286102295,1.2799999713897705,1.2799999713897705,1.2000000476837158,171400
2019-05-03,2019-05-03,1.2899999618530273,1.2300000190734863,1.2999999523162842,1.1799999475479126,151800
2019-05-06,2019-05-06,1.25,1.2300000190734863,1.2899999618530273,1.2200000286102295,85800
2019-05-07,2019-05-07,1.2400000095367432,1.2300000190734863,1.2799999713897705,1.2200000286102295,83000
2019-05-08,2019-05-08,1.3700000047683716,1.2400000095367432,1.440000057220459,1.2000000476837158,657700
2019-05-09,2019-05-09,1.2999999523162842,1.3300000429153442,1.3700000047683716,1.2200000286102295,366000
2019-05-10,2019-05-10,1.2899999618530273,1.3200000524520874,1.3200000524520874,1.2400000095367432,196400
2019-05-13,2019-05-13,1.159999966621399,1.3200000524520874,1.3200000524520874,1.149999976158142,343700
2019-05-14,2019-05-14,1.1299999952316284,1.2100000381469727,1.2100000381469727,1.1100000143051147,454700
2019-05-15,2019-05-15,1.1799999475479126,1.1299999952316284,1.190000057220459,1.0499999523162842,410600
2019-05-16,2019-05-16,1.190000057220459,1.1799999475479126,1.2400000095367432,1.1699999570846558,132100
2019-05-17,2019-05-17,1.1399999856948853,1.1699999570846558,1.2200000286102295,1.1399999856948853,105800
2019-05-20,2019-05-20,1.1699999570846558,1.1399999856948853,1.190000057220459,1.1200000047683716,161800
2019-05-21,2019-05-21,1.159999966621399,1.1699999570846558,1.2200000286102295,1.149999976158142,123600
2019-05-22,2019-05-22,1.100000023841858,1.1299999952316284,1.159999966621399,1.0800000429153442,346000
2019-05-23,2019-05-23,1.0199999809265137,1.100000023841858,1.100000023841858,1.0,213400
2019-05-24,2019-05-24,1.0399999618530273,1.0199999809265137,1.0700000524520874,1.0199999809265137,85400
2019-05-28,2019-05-28,1.090000033378601,1.059999942779541,1.149999976158142,1.0499999523162842,152800
2019-05-29,2019-05-29,1.0299999713897705,1.1200000047683716,1.1200000047683716,0.9800000190734863,227500
2019-05-30,2019-05-30,1.0800000429153442,1.0099999904632568,1.1200000047683716,1.0099999904632568,99100
2019-05-31,2019-05-31,1.0,1.059999942779541,1.0700000524520874,0.9800000190734863,219100
2019-06-03,2019-06-03,1.0700000524520874,1.0,1.090000033378601,1.0,167500
2019-06-04,2019-06-04,1.0099999904632568,1.0499999523162842,1.100000023841858,1.0,164200
2019-06-05,2019-06-05,1.0299999713897705,1.0099999904632568,1.059999942779541,1.0,112600
2019-06-06,2019-06-06,1.0,1.0399999618530273,1.0399999618530273,0.9900000095367432,166400
2019-06-07,2019-06-07,0.949999988079071,1.0,1.0099999904632568,0.949999988079071,221300
2019-06-10,2019-06-10,0.8700000047683716,0.9700000286102295,0.9700000286102295,0.8500000238418579,447600
2019-06-11,2019-06-11,0.8700000047683716,0.8999999761581421,0.949999988079071,0.8500000238418579,248000
2019-06-12,2019-06-12,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8100000023841858,219700
2019-06-13,2019-06-13,0.9900000095367432,0.8600000143051147,1.0,0.8299999833106995,236500
2019-06-14,2019-06-14,1.0,0.9900000095367432,1.0199999809265137,0.9700000286102295,167600
2019-06-17,2019-06-17,0.949999988079071,1.0199999809265137,1.0199999809265137,0.9300000071525574,128000
2019-06-18,2019-06-18,1.0,0.9700000286102295,1.0,0.9300000071525574,97400
2019-06-19,2019-06-19,1.0,1.0099999904632568,1.0199999809265137,0.9700000286102295,134200
2019-06-20,2019-06-20,0.9300000071525574,1.0199999809265137,1.0199999809265137,0.8999999761581421,259200
2019-06-21,2019-06-21,0.8700000047683716,0.9399999976158142,0.9800000190734863,0.8700000047683716,270600
2019-06-24,2019-06-24,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8999999761581421,154600
2019-06-25,2019-06-25,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8700000047683716,117200
2019-06-26,2019-06-26,0.8700000047683716,0.8999999761581421,0.9399999976158142,0.8700000047683716,192400
2019-06-27,2019-06-27,0.8399999737739563,0.8799999952316284,0.9100000262260437,0.8299999833106995,230200
2019-06-28,2019-06-28,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8100000023841858,2586000
2019-07-01,2019-07-01,0.8500000238418579,0.8600000143051147,0.8999999761581421,0.8299999833106995,136200
2019-07-02,2019-07-02,0.8199999928474426,0.8600000143051147,0.8799999952316284,0.8100000023841858,128900
2019-07-03,2019-07-03,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8199999928474426,97800
2019-07-05,2019-07-05,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8199999928474426,143400
2019-07-08,2019-07-08,0.8700000047683716,0.8999999761581421,0.9200000166893005,0.8500000238418579,114000
2019-07-09,2019-07-09,0.8399999737739563,0.8899999856948853,0.9100000262260437,0.8399999737739563,192400
