date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-05,2020-10-05,1.9700000286102295,2.0999999046325684,2.0999999046325684,1.9299999475479126,75100.0
2020-10-06,2020-10-06,1.8799999952316284,1.909999966621399,2.0299999713897705,1.7100000381469727,120900.0
2020-10-07,2020-10-07,2.0199999809265137,1.850000023841858,2.0299999713897705,1.850000023841858,72500.0
2020-10-08,2020-10-08,1.8899999856948853,1.899999976158142,1.9800000190734863,1.7799999713897705,76500.0
2020-10-09,2020-10-09,1.9600000381469727,2.0199999809265137,2.0199999809265137,1.8569999933242798,56600.0
2020-10-12,2020-10-12,2.109999895095825,1.8899999856948853,2.109999895095825,1.8799999952316284,701300.0
2020-10-13,2020-10-13,2.690000057220459,2.2699999809265137,2.740000009536743,2.2300000190734863,10529900.0
2020-10-14,2020-10-14,2.7899999618530273,2.440000057220459,2.799999952316284,2.3299999237060547,686000.0
2020-10-15,2020-10-15,2.7300000190734863,2.549999952316284,2.8399999141693115,2.4600000381469727,980000.0
2020-10-16,2020-10-16,2.109999895095825,2.5,2.640000104904175,2.0899999141693115,536700.0
2020-10-19,2020-10-19,2.2300000190734863,2.200000047683716,2.390000104904175,2.0399999618530273,229200.0
2020-10-20,2020-10-20,2.5899999141693115,2.3499999046325684,2.950000047683716,2.265000104904175,1168600.0
2020-10-21,2020-10-21,2.549999952316284,2.549999952316284,2.680000066757202,2.4000000953674316,268800.0
2020-10-22,2020-10-22,2.494999885559082,2.549999952316284,2.630000114440918,2.4000000953674316,118500.0
2020-10-23,2020-10-23,2.5299999713897705,2.5199999809265137,2.5999999046325684,2.4800000190734863,83500.0
2020-10-26,2020-10-26,2.4200000762939453,2.5299999713897705,2.549999952316284,2.4000000953674316,52300.0
2020-10-27,2020-10-27,2.25,2.4100000858306885,2.4800000190734863,2.25,83400.0
2020-10-28,2020-10-28,1.9900000095367432,2.0899999141693115,2.1760001182556152,1.9600000381469727,130700.0
2020-10-29,2020-10-29,2.0299999713897705,1.9800000190734863,2.0899999141693115,1.8799999952316284,47200.0
2020-10-30,2020-10-30,1.9199999570846558,1.9700000286102295,2.0199999809265137,1.8799999952316284,21000.0
2020-11-02,2020-11-02,1.899999976158142,1.909999966621399,2.0,1.899999976158142,19500.0
2020-11-03,2020-11-03,1.8300000429153442,1.899999976158142,1.940000057220459,1.8300000429153442,21800.0
2020-11-04,2020-11-04,1.690000057220459,1.840000033378601,1.9299999475479126,1.6799999475479126,78400.0
2020-11-05,2020-11-05,1.7200000286102295,1.7699999809265137,1.840999960899353,1.690000057220459,30500.0
2020-11-06,2020-11-06,1.75,1.649999976158142,1.7929999828338623,1.649999976158142,73900.0
2020-11-09,2020-11-09,2.009999990463257,1.909999966621399,2.0950000286102295,1.7999999523162842,110100.0
2020-11-10,2020-11-10,2.180000066757202,1.9910000562667847,2.299999952316284,1.9500000476837158,113400.0
2020-11-11,2020-11-11,2.0899999141693115,2.130000114440918,2.200000047683716,2.0269999504089355,40700.0
2020-11-12,2020-11-12,2.130000114440918,2.130000114440918,2.200000047683716,2.055000066757202,30800.0
2020-11-13,2020-11-13,2.0299999713897705,2.0799999237060547,2.119999885559082,2.0199999809265137,50000.0
2020-11-16,2020-11-16,2.1700000762939453,2.1500000953674316,2.200000047683716,2.0810000896453857,65800.0
2020-11-17,2020-11-17,2.109999895095825,2.130000114440918,2.197999954223633,2.059999942779541,55200.0
2020-11-18,2020-11-18,2.059999942779541,2.140000104904175,2.140000104904175,2.0299999713897705,35700.0
2020-11-19,2020-11-19,2.009999990463257,2.059999942779541,2.0799999237060547,1.9299999475479126,83800.0
2020-11-20,2020-11-20,1.909999966621399,1.9579999446868896,1.9630000591278076,1.8799999952316284,86700.0
2020-11-23,2020-11-23,1.899999976158142,1.9299999475479126,1.9299999475479126,1.840000033378601,145700.0
2020-11-24,2020-11-24,2.069999933242798,1.8700000047683716,2.1500000953674316,1.8519999980926514,406500.0
2020-11-25,2020-11-25,2.059999942779541,2.009999990463257,2.1500000953674316,1.9299999475479126,236900.0
2020-11-27,2020-11-27,2.0,2.009999990463257,2.059999942779541,1.9800000190734863,74900.0
2020-11-30,2020-11-30,2.119999885559082,2.059999942779541,2.2200000286102295,1.9900000095367432,232600.0
2020-12-01,2020-12-01,1.9900000095367432,2.109999895095825,2.119999885559082,1.9500000476837158,122500.0
2020-12-02,2020-12-02,1.899999976158142,1.9900000095367432,2.009999990463257,1.850000023841858,106600.0
2020-12-03,2020-12-03,2.0799999237060547,1.9800000190734863,2.1600000858306885,1.899999976158142,161200.0
2020-12-04,2020-12-04,2.0999999046325684,2.0199999809265137,2.1500000953674316,1.9500000476837158,121100.0
2020-12-07,2020-12-07,2.1700000762939453,2.119999885559082,2.2149999141693115,2.059999942779541,109800.0
2020-12-08,2020-12-08,2.0799999237060547,2.190000057220459,2.190000057220459,1.9900000095367432,111200.0
2020-12-09,2020-12-09,2.0,2.0940001010894775,2.140000104904175,1.9900000095367432,43300.0
2020-12-10,2020-12-10,2.0299999713897705,2.0,2.059999942779541,2.0,53800.0
2020-12-11,2020-12-11,2.049999952316284,2.0799999237060547,2.0799999237060547,1.9500000476837158,78700.0
2020-12-14,2020-12-14,2.119999885559082,2.0799999237060547,2.200000047683716,2.0,117700.0
2020-12-15,2020-12-15,2.200000047683716,2.0999999046325684,2.390000104904175,2.0199999809265137,826000.0
2020-12-16,2020-12-16,2.069999933242798,2.259999990463257,2.75,1.9800000190734863,1798300.0
2020-12-17,2020-12-17,2.0299999713897705,2.119999885559082,2.200000047683716,2.0,255900.0
2020-12-18,2020-12-18,2.059999942779541,2.0399999618530273,2.0999999046325684,2.0199999809265137,87700.0
2020-12-21,2020-12-21,2.130000114440918,2.2699999809265137,2.6500000953674316,2.0350000858306885,2390600.0
2020-12-22,2020-12-22,1.2999999523162842,1.3700000047683716,1.4299999475479126,1.25,4754000.0
2020-12-23,2020-12-23,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2100000381469727,1287100.0
2020-12-24,2020-12-24,1.2599999904632568,1.2799999713897705,1.2999999523162842,1.2200000286102295,787700.0
2020-12-28,2020-12-28,1.309999942779541,1.2899999618530273,1.309999942779541,1.25,1011600.0
2020-12-29,2020-12-29,1.409999966621399,1.3300000429153442,1.5399999618530273,1.2699999809265137,2491000.0
2020-12-30,2020-12-30,1.4500000476837158,1.3200000524520874,1.4839999675750732,1.2999999523162842,1282000.0
2020-12-31,2020-12-31,1.4800000190734863,1.3899999856948853,1.4900000095367432,1.3700000047683716,403300.0
2021-01-04,2021-01-04,1.440000057220459,1.4800000190734863,1.4800000190734863,1.399999976158142,375100.0
2021-01-05,2021-01-05,1.3899999856948853,1.409999966621399,1.440000057220459,1.2999999523162842,422800.0
2021-01-06,2021-01-06,1.7200000286102295,1.4700000286102295,2.0399999618530273,1.4299999475479126,23472400.0
2021-01-07,2021-01-07,3.069999933242798,3.059999942779541,4.099999904632568,2.799999952316284,101060200.0
2021-01-08,2021-01-08,1.8899999856948853,1.899999976158142,2.138000011444092,1.6349999904632568,38612700.0
2021-01-11,2021-01-11,2.2899999618530273,1.8799999952316284,2.369999885559082,1.7799999713897705,16887000.0
2021-01-12,2021-01-12,2.259999990463257,2.1600000858306885,2.5,2.0,8914100.0
2021-01-13,2021-01-13,2.3299999237060547,2.5199999809265137,2.5299999713897705,2.200000047683716,7991500.0
2021-01-14,2021-01-14,2.7699999809265137,2.559999942779541,3.299999952316284,2.440000057220459,34598200.0
2021-01-15,2021-01-15,2.1700000762939453,2.3499999046325684,2.4000000953674316,2.0999999046325684,27496400.0
2021-01-19,2021-01-19,2.2899999618530273,2.440000057220459,2.4700000286102295,2.25,15740000.0
2021-01-20,2021-01-20,2.140000104904175,2.1600000858306885,2.25,2.049999952316284,9002600.0
2021-01-21,2021-01-21,2.009999990463257,2.049999952316284,2.0899999141693115,1.9199999570846558,9961700.0
2021-01-22,2021-01-22,2.109999895095825,2.049999952316284,2.140000104904175,2.009999990463257,6260800.0
2021-01-25,2021-01-25,2.240000009536743,2.2799999713897705,2.319999933242798,2.130000114440918,9571900.0
2021-01-26,2021-01-26,2.119999885559082,2.2899999618530273,2.319999933242798,2.119999885559082,8406400.0
2021-01-27,2021-01-27,2.2200000286102295,2.049999952316284,2.940000057220459,1.9600000381469727,49278100.0
2021-01-28,2021-01-28,2.4000000953674316,2.5199999809265137,2.5299999713897705,2.1500000953674316,17413900.0
2021-01-29,2021-01-29,3.0399999618530273,2.819999933242798,3.25,2.4100000858306885,76997900.0
2021-02-01,2021-02-01,2.799999952316284,3.0,3.009999990463257,2.700000047683716,14416500.0
2021-02-02,2021-02-02,3.2200000286102295,2.9100000858306885,3.299999952316284,2.559999942779541,27417200.0
2021-02-03,2021-02-03,3.3399999141693115,3.1700000762939453,3.609999895095825,2.9800000190734863,22153600.0
2021-02-04,2021-02-04,3.4800000190734863,3.4600000381469727,3.7300000190734863,3.0999999046325684,16696200.0
2021-02-05,2021-02-05,3.880000114440918,3.9800000190734863,4.349999904632568,3.5999999046325684,33389100.0
2021-02-08,2021-02-08,4.050000190734863,4.190000057220459,4.349999904632568,3.8399999141693115,31247200.0
2021-02-09,2021-02-09,4.210000038146973,3.799999952316284,4.409999847412109,3.259999990463257,73015500.0
2021-02-10,2021-02-10,3.9700000286102295,4.079999923706055,4.130000114440918,3.75,19514000.0
2021-02-11,2021-02-11,6.320000171661377,4.239999771118164,7.179999828338623,4.179999828338623,143963200.0
2021-02-12,2021-02-12,7.440000057220459,5.480000019073486,7.760000228881836,5.300000190734863,145098700.0
2021-02-16,2021-02-16,11.84000015258789,9.6899995803833,13.6899995803833,9.609999656677246,181376300.0
2021-02-17,2021-02-17,12.800000190734863,15.010000228881836,15.880000114440918,8.850000381469727,197473900.0
2021-02-18,2021-02-18,10.649999618530273,11.029999732971191,12.449999809265137,10.520000457763672,74075700.0
2021-02-19,2021-02-19,11.270000457763672,11.359999656677246,12.449999809265137,10.569999694824219,66414500.0
2021-02-22,2021-02-22,9.829999923706055,10.319999694824219,11.699999809265137,9.760000228881836,48511800.0
2021-02-23,2021-02-23,7.670000076293945,8.65999984741211,8.890000343322754,6.320000171661377,60170500.0
2021-02-24,2021-02-24,7.579999923706055,8.600000381469727,8.680000305175781,7.289999961853027,58224900.0
2021-02-25,2021-02-25,6.039999961853027,6.929999828338623,7.0,5.75,107896200.0
2021-02-26,2021-02-26,4.769999980926514,5.909999847412109,6.599999904632568,4.210000038146973,135905000.0
2021-03-01,2021-03-01,6.690000057220459,6.059999942779541,7.320000171661377,5.880000114440918,185005800.0
2021-03-02,2021-03-02,6.800000190734863,7.940000057220459,8.5,6.5,127422100.0
2021-03-03,2021-03-03,8.170000076293945,7.170000076293945,9.25,6.539999961853027,326263200.0
2021-03-04,2021-03-04,6.920000076293945,7.519999980926514,8.180000305175781,6.5,88193600.0
2021-03-05,2021-03-05,6.5,7.0,7.239999771118164,5.269999980926514,83973100.0
2021-03-08,2021-03-08,5.5,6.489999771118164,6.53000020980835,5.300000190734863,76555800.0
2021-03-09,2021-03-09,6.659999847412109,6.21999979019165,6.880000114440918,5.650000095367432,101470200.0
2021-03-10,2021-03-10,6.329999923706055,6.909999847412109,7.090000152587891,6.130000114440918,80245500.0
2021-03-11,2021-03-11,6.539999961853027,6.340000152587891,6.789999961853027,6.059999942779541,56252500.0
2021-03-12,2021-03-12,6.630000114440918,6.099999904632568,7.070000171661377,5.880000114440918,66113600.0
2021-03-15,2021-03-15,8.15999984741211,7.300000190734863,8.649999618530273,7.300000190734863,122922700.0
2021-03-16,2021-03-16,7.150000095367432,7.760000228881836,7.880000114440918,6.800000190734863,48252900.0
2021-03-17,2021-03-17,7.809999942779541,6.630000114440918,7.980000019073486,6.599999904632568,51394700.0
2021-03-18,2021-03-18,7.5,7.579999923706055,8.859999656677246,7.409999847412109,97936200.0
2021-03-19,2021-03-19,7.670000076293945,7.760000228881836,8.069999694824219,7.519999980926514,51141400.0
2021-03-22,2021-03-22,6.900000095367432,7.579999923706055,7.590000152587891,6.599999904632568,44812500.0
2021-03-23,2021-03-23,6.480000019073486,6.829999923706055,7.125,6.360000133514404,28814300.0
2021-03-24,2021-03-24,6.090000152587891,7.429999828338623,7.440000057220459,5.940000057220459,66733300.0
2021-03-25,2021-03-25,6.090000152587891,5.179999828338623,6.199999809265137,5.179999828338623,35392200.0
2021-03-26,2021-03-26,6.110000133514404,6.21999979019165,6.21999979019165,5.820000171661377,21413000.0
2021-03-29,2021-03-29,5.599999904632568,6.199999809265137,6.380000114440918,5.480999946594238,43250800.0
2021-03-30,2021-03-30,5.010000228881836,4.690000057220459,5.090000152587891,4.480000019073486,100400300.0
2021-03-31,2021-03-31,4.980000019073486,4.940000057220459,5.190000057220459,4.822999954223633,53872600.0
2021-04-01,2021-04-01,4.820000171661377,4.980000019073486,5.25,4.820000171661377,48223400.0
2021-04-05,2021-04-05,4.78000020980835,4.880000114440918,4.929999828338623,4.650000095367432,32072100.0
2021-04-06,2021-04-06,4.5,4.619999885559082,4.630000114440918,4.21999979019165,66269600.0
2021-04-07,2021-04-07,5.78000020980835,5.829999923706055,6.170000076293945,5.230000019073486,353933700.0
2021-04-08,2021-04-08,5.300000190734863,5.340000152587891,5.489999771118164,5.070000171661377,61039500.0
2021-04-09,2021-04-09,5.25,5.309999942779541,5.670000076293945,5.150000095367432,44632100.0
2021-04-12,2021-04-12,5.019999980926514,5.550000190734863,5.860000133514404,4.840000152587891,78954900.0
2021-04-13,2021-04-13,4.800000190734863,5.03000020980835,5.164999961853027,4.639999866485596,64079700.0
2021-04-14,2021-04-14,4.800000190734863,5.079999923706055,5.239999771118164,4.710000038146973,51807300.0
2021-04-15,2021-04-15,4.53000020980835,4.800000190734863,4.840000152587891,4.050000190734863,40361600.0
2021-04-16,2021-04-16,4.349999904632568,4.210000038146973,4.599999904632568,4.110000133514404,29304300.0
2021-04-19,2021-04-19,3.9700000286102295,4.130000114440918,4.340000152587891,3.9600000381469727,30281900.0
2021-04-20,2021-04-20,4.320000171661377,3.859999895095825,4.46999979019165,3.5399999618530273,76987600.0
