date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-24,2017-03-24,6.539999961853027,6.840000152587891,6.840000152587891,6.539999961853027,5667.0
2017-03-27,2017-03-27,6.599999904632568,6.599999904632568,6.71999979019165,6.570000171661377,967.0
2017-03-28,2017-03-28,6.900000095367432,6.630000114440918,7.019999980926514,6.510000228881836,9567.0
2017-03-29,2017-03-29,6.78000020980835,7.019999980926514,7.019999980926514,6.659999847412109,12567.0
2017-03-30,2017-03-30,6.809999942779541,6.630000114440918,6.869999885559082,6.630000114440918,9067.0
2017-03-31,2017-03-31,6.809999942779541,6.989999771118164,6.989999771118164,6.659999847412109,9733.0
2017-04-03,2017-04-03,6.78000020980835,7.019999980926514,7.019999980926514,6.78000020980835,3900.0
2017-04-04,2017-04-04,6.599999904632568,6.840000152587891,6.960000038146973,6.420000076293945,29100.0
2017-04-05,2017-04-05,6.239999771118164,6.75,6.75,6.179999828338623,25967.0
2017-04-06,2017-04-06,6.300000190734863,6.210000038146973,6.690000057220459,6.090000152587891,28933.0
2017-04-07,2017-04-07,6.150000095367432,6.360000133514404,8.520000457763672,6.090000152587891,422367.0
2017-04-10,2017-04-10,6.360000133514404,6.119999885559082,7.050000190734863,6.119999885559082,131667.0
2017-04-11,2017-04-11,5.96999979019165,6.360000133514404,6.420000076293945,5.489999771118164,50667.0
2017-04-12,2017-04-12,5.460000038146973,5.849999904632568,5.849999904632568,5.400000095367432,45267.0
2017-04-13,2017-04-13,5.190000057220459,5.460000038146973,5.849999904632568,4.980000019073486,29900.0
2017-04-17,2017-04-17,5.760000228881836,5.159999847412109,5.789999961853027,5.130000114440918,12433.0
2017-04-18,2017-04-18,5.429999828338623,5.699999809265137,5.699999809265137,5.429999828338623,8467.0
2017-04-19,2017-04-19,5.340000152587891,5.730000019073486,5.730000019073486,5.28000020980835,18367.0
2017-04-20,2017-04-20,5.340000152587891,5.429999828338623,5.460000038146973,5.099999904632568,19967.0
2017-04-21,2017-04-21,5.099999904632568,5.25,5.400000095367432,4.889999866485596,26833.0
2017-04-24,2017-04-24,4.920000076293945,5.159999847412109,5.579999923706055,4.829999923706055,32100.0
2017-04-25,2017-04-25,5.070000171661377,4.829999923706055,5.820000171661377,4.829999923706055,117133.0
2017-04-26,2017-04-26,5.21999979019165,4.980000019073486,5.340000152587891,4.980000019073486,40467.0
2017-04-27,2017-04-27,5.099999904632568,5.21999979019165,5.610000133514404,4.949999809265137,55767.0
2017-04-28,2017-04-28,5.039999961853027,5.039999961853027,5.159999847412109,4.769999980926514,31567.0
2017-05-01,2017-05-01,4.980000019073486,5.010000228881836,5.460000038146973,4.800000190734863,39000.0
2017-05-02,2017-05-02,4.920000076293945,4.889999866485596,5.010000228881836,4.739999771118164,5933.0
2017-05-03,2017-05-03,4.829999923706055,4.860000133514404,4.920000076293945,4.650000095367432,13900.0
2017-05-04,2017-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.679999828338623,4567.0
2017-05-05,2017-05-05,5.010000228881836,4.829999923706055,5.190000057220459,4.829999923706055,10067.0
2017-05-08,2017-05-08,4.920000076293945,5.070000171661377,5.070000171661377,4.889999866485596,12967.0
2017-05-09,2017-05-09,4.889999866485596,4.920000076293945,5.25,4.889999866485596,11500.0
2017-05-10,2017-05-10,5.010000228881836,4.889999866485596,5.130000114440918,4.889999866485596,5267.0
2017-05-11,2017-05-11,4.920000076293945,4.949999809265137,4.949999809265137,4.829999923706055,7033.0
2017-05-12,2017-05-12,4.980000019073486,4.829999923706055,5.21999979019165,4.800000190734863,11167.0
2017-05-15,2017-05-15,4.380000114440918,4.5,4.679999828338623,4.050000190734863,42433.0
2017-05-16,2017-05-16,4.230000019073486,4.5,4.5,4.050000190734863,9967.0
2017-05-17,2017-05-17,4.019999980926514,4.079999923706055,4.349999904632568,3.9600000381469727,19700.0
2017-05-18,2017-05-18,4.079999923706055,4.079999923706055,4.320000171661377,3.990000009536743,14033.0
2017-05-19,2017-05-19,4.139999866485596,4.170000076293945,4.289999961853027,4.110000133514404,3033.0
2017-05-22,2017-05-22,4.289999961853027,4.110000133514404,4.349999904632568,4.110000133514404,6367.0
2017-05-23,2017-05-23,4.199999809265137,4.260000228881836,4.380000114440918,4.199999809265137,6367.0
2017-05-24,2017-05-24,4.139999866485596,4.260000228881836,4.260000228881836,3.990000009536743,13933.0
2017-05-25,2017-05-25,3.990000009536743,4.050000190734863,4.079999923706055,3.990000009536743,6600.0
2017-05-26,2017-05-26,4.110000133514404,4.110000133514404,4.829999923706055,4.019999980926514,44733.0
2017-05-30,2017-05-30,4.050000190734863,4.289999961853027,4.289999961853027,3.990000009536743,9033.0
2017-05-31,2017-05-31,4.260000228881836,4.019999980926514,4.559999942779541,3.930000066757202,27267.0
2017-06-01,2017-06-01,4.289999961853027,4.320000171661377,4.380000114440918,4.139999866485596,5033.0
2017-06-02,2017-06-02,4.320000171661377,4.199999809265137,4.409999847412109,4.199999809265137,6000.0
2017-06-05,2017-06-05,4.320000171661377,4.199999809265137,4.440000057220459,4.199999809265137,6700.0
2017-06-06,2017-06-06,4.260000228881836,4.349999904632568,4.349999904632568,4.230000019073486,1233.0
2017-06-07,2017-06-07,4.260000228881836,4.440000057220459,4.440000057220459,4.260000228881836,1467.0
2017-06-08,2017-06-08,4.230000019073486,4.199999809265137,4.349999904632568,4.199999809265137,2367.0
2017-06-09,2017-06-09,4.590000152587891,4.380000114440918,4.710000038146973,4.380000114440918,16767.0
2017-06-12,2017-06-12,4.590000152587891,4.440000057220459,4.739999771118164,4.320000171661377,5333.0
2017-06-13,2017-06-13,4.079999923706055,4.5,4.710000038146973,4.050000190734863,13700.0
2017-06-14,2017-06-14,4.199999809265137,4.46999979019165,4.679999828338623,4.079999923706055,11800.0
2017-06-15,2017-06-15,4.170000076293945,4.53000020980835,4.559999942779541,4.079999923706055,2100.0
2017-06-16,2017-06-16,4.260000228881836,4.199999809265137,4.46999979019165,4.079999923706055,8733.0
2017-06-19,2017-06-19,4.110000133514404,4.260000228881836,4.650000095367432,4.079999923706055,19967.0
2017-06-20,2017-06-20,4.260000228881836,4.440000057220459,4.440000057220459,4.110000133514404,5667.0
2017-06-21,2017-06-21,4.139999866485596,4.170000076293945,4.260000228881836,4.110000133514404,9900.0
2017-06-22,2017-06-22,4.230000019073486,4.110000133514404,4.230000019073486,4.110000133514404,8800.0
2017-06-23,2017-06-23,4.199999809265137,4.230000019073486,4.289999961853027,4.170000076293945,4833.0
2017-06-26,2017-06-26,4.170000076293945,4.320000171661377,4.320000171661377,4.079999923706055,4367.0
2017-06-27,2017-06-27,4.110000133514404,4.110000133514404,4.110000133514404,3.809999942779541,5700.0
2017-06-28,2017-06-28,3.9600000381469727,3.990000009536743,4.050000190734863,3.930000066757202,2433.0
2017-06-29,2017-06-29,3.990000009536743,3.930000066757202,4.079999923706055,3.930000066757202,2067.0
2017-06-30,2017-06-30,4.139999866485596,3.9600000381469727,4.139999866485596,3.930000066757202,2767.0
2017-07-03,2017-07-03,4.139999866485596,4.079999923706055,4.139999866485596,3.990000009536743,1000.0
2017-07-05,2017-07-05,4.079999923706055,4.170000076293945,4.170000076293945,3.990000009536743,1000.0
2017-07-06,2017-07-06,4.079999923706055,3.9600000381469727,4.139999866485596,3.9600000381469727,1967.0
2017-07-07,2017-07-07,4.050000190734863,4.050000190734863,4.079999923706055,4.050000190734863,1333.0
2017-07-10,2017-07-10,4.050000190734863,3.9600000381469727,4.139999866485596,3.809999942779541,3700.0
2017-07-11,2017-07-11,3.990000009536743,4.019999980926514,4.170000076293945,3.990000009536743,633.0
2017-07-12,2017-07-12,3.930000066757202,3.990000009536743,4.139999866485596,3.930000066757202,8333.0
2017-07-13,2017-07-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,400.0
2017-07-14,2017-07-14,4.079999923706055,3.869999885559082,4.079999923706055,3.869999885559082,2233.0
2017-07-17,2017-07-17,4.079999923706055,3.9600000381469727,4.380000114440918,3.930000066757202,4767.0
2017-07-18,2017-07-18,4.170000076293945,4.199999809265137,4.260000228881836,4.079999923706055,1133.0
2017-07-19,2017-07-19,4.53000020980835,4.349999904632568,4.650000095367432,4.260000228881836,31533.0
2017-07-20,2017-07-20,4.440000057220459,4.559999942779541,4.650000095367432,4.409999847412109,6500.0
2017-07-21,2017-07-21,4.46999979019165,4.440000057220459,4.53000020980835,4.409999847412109,5233.0
2017-07-24,2017-07-24,4.110000133514404,4.380000114440918,4.53000020980835,4.110000133514404,4433.0
2017-07-25,2017-07-25,4.230000019073486,4.139999866485596,4.380000114440918,4.139999866485596,10000.0
2017-07-26,2017-07-26,4.170000076293945,4.289999961853027,4.289999961853027,4.170000076293945,1700.0
2017-07-27,2017-07-27,4.170000076293945,4.170000076293945,4.170000076293945,3.930000066757202,6067.0
2017-07-28,2017-07-28,4.230000019073486,4.349999904632568,4.380000114440918,4.019999980926514,1467.0
2017-07-31,2017-07-31,4.349999904632568,4.199999809265137,4.349999904632568,4.170000076293945,633.0
2017-08-01,2017-08-01,4.380000114440918,4.320000171661377,4.380000114440918,4.289999961853027,4033.0
2017-08-02,2017-08-02,4.53000020980835,4.380000114440918,4.559999942779541,4.320000171661377,2867.0
2017-08-03,2017-08-03,4.380000114440918,4.53000020980835,4.619999885559082,4.380000114440918,2233.0
2017-08-04,2017-08-04,4.380000114440918,4.559999942779541,4.559999942779541,4.380000114440918,1100.0
2017-08-07,2017-08-07,4.409999847412109,4.53000020980835,4.53000020980835,4.019999980926514,2500.0
2017-08-08,2017-08-08,4.46999979019165,4.409999847412109,4.53000020980835,4.230000019073486,2500.0
2017-08-09,2017-08-09,4.260000228881836,4.53000020980835,4.590000152587891,4.230000019073486,2300.0
2017-08-10,2017-08-10,4.409999847412109,4.440000057220459,4.650000095367432,4.079999923706055,3700.0
2017-08-11,2017-08-11,4.409999847412109,4.53000020980835,4.590000152587891,4.110000133514404,4433.0
2017-08-14,2017-08-14,4.380000114440918,4.53000020980835,4.650000095367432,4.260000228881836,2267.0
2017-08-15,2017-08-15,4.5,4.739999771118164,4.800000190734863,4.139999866485596,2567.0
2017-08-16,2017-08-16,4.349999904632568,4.409999847412109,4.650000095367432,4.349999904632568,1133.0
2017-08-17,2017-08-17,4.380000114440918,4.289999961853027,4.769999980926514,4.289999961853027,2400.0
2017-08-18,2017-08-18,4.679999828338623,5.099999904632568,5.099999904632568,4.289999961853027,3167.0
2017-08-21,2017-08-21,4.5,4.829999923706055,4.949999809265137,4.46999979019165,3967.0
2017-08-22,2017-08-22,4.679999828338623,4.949999809265137,4.949999809265137,4.289999961853027,4233.0
2017-08-23,2017-08-23,4.710000038146973,4.679999828338623,4.739999771118164,4.5,1400.0
2017-08-24,2017-08-24,4.679999828338623,4.679999828338623,4.920000076293945,4.440000057220459,2767.0
2017-08-25,2017-08-25,4.800000190734863,4.800000190734863,4.949999809265137,4.46999979019165,2300.0
2017-08-28,2017-08-28,4.920000076293945,4.800000190734863,4.920000076293945,4.800000190734863,933.0
2017-08-29,2017-08-29,4.619999885559082,4.739999771118164,4.949999809265137,4.53000020980835,3433.0
2017-08-30,2017-08-30,4.800000190734863,4.949999809265137,4.949999809265137,4.619999885559082,833.0
2017-08-31,2017-08-31,5.039999961853027,4.949999809265137,5.070000171661377,4.590000152587891,4067.0
2017-09-01,2017-09-01,4.889999866485596,4.829999923706055,4.920000076293945,4.650000095367432,4900.0
2017-09-05,2017-09-05,4.800000190734863,4.739999771118164,4.800000190734863,4.5,3600.0
2017-09-06,2017-09-06,4.440000057220459,4.710000038146973,4.829999923706055,4.440000057220459,2800.0
2017-09-07,2017-09-07,4.53000020980835,4.53000020980835,4.679999828338623,4.46999979019165,1167.0
2017-09-08,2017-09-08,4.619999885559082,4.5,4.619999885559082,4.5,167.0
2017-09-11,2017-09-11,4.46999979019165,4.619999885559082,4.619999885559082,4.440000057220459,2133.0
2017-09-12,2017-09-12,4.409999847412109,4.5,4.5,4.349999904632568,800.0
2017-09-13,2017-09-13,4.199999809265137,4.409999847412109,4.5,4.110000133514404,1600.0
2017-09-14,2017-09-14,4.079999923706055,4.230000019073486,4.230000019073486,4.079999923706055,1667.0
2017-09-15,2017-09-15,4.46999979019165,3.990000009536743,4.46999979019165,3.9000000953674316,15867.0
2017-09-18,2017-09-18,4.110000133514404,4.349999904632568,4.349999904632568,3.9600000381469727,3200.0
2017-09-19,2017-09-19,4.050000190734863,4.110000133514404,4.260000228881836,4.050000190734863,2667.0
2017-09-20,2017-09-20,4.079999923706055,4.050000190734863,4.139999866485596,4.019999980926514,6733.0
2017-09-21,2017-09-21,4.139999866485596,4.110000133514404,4.139999866485596,4.110000133514404,633.0
2017-09-22,2017-09-22,4.019999980926514,4.139999866485596,4.139999866485596,4.019999980926514,1200.0
2017-09-25,2017-09-25,4.139999866485596,4.139999866485596,4.139999866485596,4.050000190734863,667.0
2017-09-26,2017-09-26,4.019999980926514,4.050000190734863,4.050000190734863,3.9600000381469727,2833.0
2017-09-27,2017-09-27,4.079999923706055,3.930000066757202,4.230000019073486,3.930000066757202,2233.0
2017-09-28,2017-09-28,4.199999809265137,4.079999923706055,4.440000057220459,4.079999923706055,3067.0
2017-09-29,2017-09-29,4.170000076293945,4.230000019073486,4.320000171661377,4.170000076293945,3167.0
2017-10-02,2017-10-02,4.019999980926514,4.079999923706055,4.110000133514404,3.7799999713897705,4300.0
2017-10-03,2017-10-03,3.9000000953674316,4.110000133514404,4.110000133514404,3.9000000953674316,1867.0
2017-10-04,2017-10-04,3.9600000381469727,3.930000066757202,4.139999866485596,3.930000066757202,1700.0
2017-10-05,2017-10-05,3.9600000381469727,4.139999866485596,4.139999866485596,3.9600000381469727,700.0
2017-10-06,2017-10-06,5.190000057220459,3.9000000953674316,5.460000038146973,3.9000000953674316,118300.0
2017-10-09,2017-10-09,4.829999923706055,5.159999847412109,5.849999904632568,4.5,41600.0
2017-10-10,2017-10-10,4.710000038146973,4.829999923706055,5.010000228881836,4.380000114440918,4867.0
2017-10-11,2017-10-11,4.409999847412109,4.769999980926514,4.769999980926514,4.349999904632568,13333.0
2017-10-12,2017-10-12,4.980000019073486,4.619999885559082,5.730000019073486,4.619999885559082,51700.0
2017-10-13,2017-10-13,4.650000095367432,4.949999809265137,5.550000190734863,4.559999942779541,14800.0
2017-10-16,2017-10-16,5.070000171661377,4.800000190734863,5.070000171661377,4.5,3100.0
2017-10-17,2017-10-17,4.829999923706055,4.769999980926514,5.070000171661377,4.769999980926514,5000.0
2017-10-18,2017-10-18,4.829999923706055,4.889999866485596,4.980000019073486,4.679999828338623,5567.0
2017-10-19,2017-10-19,4.710000038146973,4.679999828338623,4.769999980926514,4.679999828338623,1067.0
2017-10-20,2017-10-20,4.650000095367432,4.679999828338623,4.860000133514404,4.559999942779541,9100.0
2017-10-23,2017-10-23,4.53000020980835,4.590000152587891,4.769999980926514,4.53000020980835,3400.0
2017-10-24,2017-10-24,4.53000020980835,4.5,4.769999980926514,4.5,9100.0
2017-10-25,2017-10-25,4.559999942779541,4.53000020980835,4.590000152587891,4.5,467.0
2017-10-26,2017-10-26,4.320000171661377,4.53000020980835,4.559999942779541,4.260000228881836,3767.0
2017-10-27,2017-10-27,4.289999961853027,4.260000228881836,4.5,4.170000076293945,4100.0
2017-10-30,2017-10-30,4.079999923706055,4.230000019073486,4.46999979019165,3.990000009536743,9533.0
2017-10-31,2017-10-31,4.079999923706055,4.079999923706055,4.46999979019165,3.75,7900.0
2017-11-01,2017-11-01,4.110000133514404,4.110000133514404,4.320000171661377,3.990000009536743,6733.0
2017-11-02,2017-11-02,4.019999980926514,4.079999923706055,4.409999847412109,4.019999980926514,8933.0
2017-11-03,2017-11-03,4.170000076293945,4.050000190734863,4.409999847412109,4.050000190734863,11000.0
2017-11-06,2017-11-06,4.139999866485596,4.380000114440918,4.380000114440918,4.019999980926514,4167.0
2017-11-07,2017-11-07,4.409999847412109,4.170000076293945,4.559999942779541,4.170000076293945,7900.0
2017-11-08,2017-11-08,4.889999866485596,4.5,5.400000095367432,4.110000133514404,52700.0
2017-11-09,2017-11-09,4.949999809265137,4.860000133514404,6.599999904632568,4.860000133514404,108567.0
2017-11-10,2017-11-10,4.949999809265137,4.829999923706055,5.579999923706055,4.800000190734863,21433.0
2017-11-13,2017-11-13,5.28000020980835,4.920000076293945,5.610000133514404,4.920000076293945,25800.0
2017-11-14,2017-11-14,6.300000190734863,5.21999979019165,10.800000190734863,5.159999847412109,2481833.0
2017-11-15,2017-11-15,5.820000171661377,5.610000133514404,6.449999809265137,4.980000019073486,159000.0
2017-11-16,2017-11-16,5.940000057220459,6.599999904632568,6.900000095367432,5.699999809265137,82967.0
2017-11-17,2017-11-17,5.519999980926514,5.909999847412109,5.909999847412109,5.400000095367432,33800.0
2017-11-20,2017-11-20,5.340000152587891,5.460000038146973,5.789999961853027,4.949999809265137,14233.0
2017-11-21,2017-11-21,5.130000114440918,5.21999979019165,5.699999809265137,5.130000114440918,10633.0
2017-11-22,2017-11-22,5.21999979019165,5.730000019073486,5.909999847412109,5.099999904632568,16433.0
2017-11-24,2017-11-24,5.21999979019165,5.21999979019165,5.25,5.159999847412109,4967.0
2017-11-27,2017-11-27,5.429999828338623,5.099999904632568,5.639999866485596,5.099999904632568,24267.0
2017-11-28,2017-11-28,5.789999961853027,5.610000133514404,7.739999771118164,5.519999980926514,255167.0
2017-11-29,2017-11-29,5.96999979019165,5.789999961853027,6.599999904632568,5.550000190734863,27333.0
2017-11-30,2017-11-30,5.760000228881836,5.940000057220459,5.96999979019165,5.610000133514404,8800.0
2017-12-01,2017-12-01,5.550000190734863,5.550000190734863,5.820000171661377,5.429999828338623,13667.0
2017-12-04,2017-12-04,5.519999980926514,5.460000038146973,5.610000133514404,5.28000020980835,15867.0
2017-12-05,2017-12-05,5.429999828338623,5.429999828338623,5.579999923706055,5.25,6800.0
2017-12-06,2017-12-06,5.400000095367432,5.489999771118164,5.550000190734863,5.309999942779541,7767.0
2017-12-07,2017-12-07,5.28000020980835,5.369999885559082,5.369999885559082,5.130000114440918,7267.0
2017-12-08,2017-12-08,5.400000095367432,5.309999942779541,5.519999980926514,5.309999942779541,1800.0
2017-12-11,2017-12-11,5.340000152587891,5.340000152587891,5.519999980926514,5.21999979019165,4133.0
2017-12-12,2017-12-12,5.369999885559082,5.340000152587891,5.369999885559082,5.159999847412109,4633.0
2017-12-13,2017-12-13,5.639999866485596,5.25,6.179999828338623,5.25,84467.0
2017-12-14,2017-12-14,5.579999923706055,5.429999828338623,5.849999904632568,5.340000152587891,10667.0
2017-12-15,2017-12-15,5.519999980926514,5.489999771118164,5.820000171661377,5.340000152587891,12733.0
2017-12-18,2017-12-18,5.369999885559082,5.760000228881836,5.789999961853027,5.369999885559082,7467.0
2017-12-19,2017-12-19,5.309999942779541,5.400000095367432,5.820000171661377,5.28000020980835,44400.0
2017-12-20,2017-12-20,5.460000038146973,5.340000152587891,5.610000133514404,5.309999942779541,8433.0
2017-12-21,2017-12-21,5.579999923706055,5.460000038146973,5.579999923706055,5.429999828338623,1500.0
2017-12-22,2017-12-22,5.820000171661377,5.579999923706055,5.820000171661377,5.550000190734863,9400.0
2017-12-26,2017-12-26,6.090000152587891,5.760000228881836,7.199999809265137,5.760000228881836,257700.0
2017-12-27,2017-12-27,6.119999885559082,6.179999828338623,6.210000038146973,5.730000019073486,40233.0
2017-12-28,2017-12-28,6.840000152587891,6.150000095367432,6.900000095367432,6.119999885559082,50800.0
2017-12-29,2017-12-29,7.170000076293945,6.840000152587891,8.220000267028809,6.840000152587891,131733.0
2018-01-02,2018-01-02,7.019999980926514,7.289999961853027,7.289999961853027,6.659999847412109,21000.0
2018-01-03,2018-01-03,6.840000152587891,7.019999980926514,7.199999809265137,6.71999979019165,10433.0
2018-01-04,2018-01-04,7.170000076293945,6.75,7.46999979019165,6.75,22467.0
2018-01-05,2018-01-05,8.069999694824219,7.800000190734863,12.84000015258789,7.590000152587891,321467.0
2018-01-08,2018-01-08,7.349999904632568,8.460000038146973,9.239999771118164,7.230000019073486,64033.0
2018-01-09,2018-01-09,7.050000190734863,7.409999847412109,7.5,7.050000190734863,17033.0
2018-01-10,2018-01-10,6.900000095367432,6.989999771118164,7.409999847412109,6.900000095367432,19700.0
2018-01-11,2018-01-11,7.320000171661377,6.960000038146973,7.619999885559082,6.78000020980835,58967.0
2018-01-12,2018-01-12,7.230000019073486,7.710000038146973,7.710000038146973,7.199999809265137,8100.0
2018-01-16,2018-01-16,6.809999942779541,7.230000019073486,7.409999847412109,6.78000020980835,13700.0
2018-01-17,2018-01-17,6.599999904632568,6.78000020980835,7.199999809265137,6.539999961853027,17933.0
2018-01-18,2018-01-18,6.630000114440918,6.659999847412109,6.989999771118164,6.539999961853027,5733.0
2018-01-19,2018-01-19,6.900000095367432,6.900000095367432,6.989999771118164,6.480000019073486,10433.0
2018-01-22,2018-01-22,6.869999885559082,7.050000190734863,7.380000114440918,6.570000171661377,17400.0
2018-01-23,2018-01-23,6.869999885559082,7.019999980926514,7.019999980926514,6.75,10933.0
2018-01-24,2018-01-24,7.230000019073486,6.809999942779541,7.380000114440918,6.71999979019165,18933.0
2018-01-25,2018-01-25,7.5,7.289999961853027,9.510000228881836,7.289999961853027,249000.0
2018-01-26,2018-01-26,7.409999847412109,7.5,7.679999828338623,6.929999828338623,13833.0
2018-01-29,2018-01-29,7.139999866485596,6.929999828338623,7.5,6.929999828338623,12600.0
2018-01-30,2018-01-30,7.139999866485596,7.320000171661377,7.320000171661377,6.960000038146973,7533.0
2018-01-31,2018-01-31,6.510000228881836,6.989999771118164,6.989999771118164,6.449999809265137,14867.0
2018-02-01,2018-02-01,6.360000133514404,6.480000019073486,6.869999885559082,6.210000038146973,11367.0
2018-02-02,2018-02-02,6.239999771118164,6.360000133514404,6.599999904632568,6.059999942779541,18200.0
2018-02-05,2018-02-05,6.300000190734863,6.179999828338623,6.840000152587891,6.179999828338623,12067.0
2018-02-06,2018-02-06,6.269999980926514,6.300000190734863,6.389999866485596,6.090000152587891,12500.0
2018-02-07,2018-02-07,6.150000095367432,6.210000038146973,6.239999771118164,6.119999885559082,3067.0
2018-02-08,2018-02-08,5.730000019073486,6.150000095367432,6.150000095367432,5.730000019073486,5033.0
2018-02-09,2018-02-09,5.309999942779541,5.699999809265137,5.699999809265137,5.25,13967.0
2018-02-12,2018-02-12,5.730000019073486,5.369999885559082,5.820000171661377,5.28000020980835,13167.0
2018-02-13,2018-02-13,6.420000076293945,5.789999961853027,6.449999809265137,5.400000095367432,67733.0
2018-02-14,2018-02-14,5.730000019073486,6.539999961853027,6.659999847412109,5.670000076293945,37067.0
2018-02-15,2018-02-15,5.639999866485596,5.639999866485596,6.03000020980835,5.579999923706055,15100.0
2018-02-16,2018-02-16,5.760000228881836,5.849999904632568,6.300000190734863,5.550000190734863,41300.0
2018-02-20,2018-02-20,5.639999866485596,5.849999904632568,5.880000114440918,5.610000133514404,2833.0
2018-02-21,2018-02-21,5.340000152587891,5.820000171661377,5.820000171661377,5.340000152587891,16433.0
2018-02-22,2018-02-22,5.429999828338623,5.369999885559082,5.610000133514404,5.28000020980835,3333.0
2018-02-23,2018-02-23,5.519999980926514,5.429999828338623,5.670000076293945,5.369999885559082,18867.0
2018-02-26,2018-02-26,5.369999885559082,5.489999771118164,5.579999923706055,5.28000020980835,11833.0
2018-02-27,2018-02-27,5.25,5.369999885559082,5.519999980926514,5.190000057220459,8267.0
2018-02-28,2018-02-28,5.21999979019165,5.190000057220459,5.369999885559082,5.190000057220459,5400.0
2018-03-01,2018-03-01,5.21999979019165,5.309999942779541,5.670000076293945,5.130000114440918,13600.0
2018-03-02,2018-03-02,4.889999866485596,5.130000114440918,5.21999979019165,4.679999828338623,13500.0
2018-03-05,2018-03-05,4.920000076293945,4.650000095367432,5.25,4.650000095367432,12333.0
2018-03-06,2018-03-06,5.039999961853027,4.860000133514404,5.519999980926514,4.860000133514404,11867.0
2018-03-07,2018-03-07,5.340000152587891,5.190000057220459,6.0,5.099999904632568,104467.0
2018-03-08,2018-03-08,5.159999847412109,5.610000133514404,5.670000076293945,5.039999961853027,14133.0
2018-03-09,2018-03-09,5.21999979019165,5.159999847412109,5.309999942779541,5.070000171661377,3633.0
2018-03-12,2018-03-12,5.010000228881836,5.159999847412109,5.190000057220459,4.889999866485596,9033.0
2018-03-13,2018-03-13,5.070000171661377,5.159999847412109,5.159999847412109,4.980000019073486,7067.0
2018-03-14,2018-03-14,5.099999904632568,4.980000019073486,5.21999979019165,4.980000019073486,5433.0
2018-03-15,2018-03-15,4.860000133514404,5.099999904632568,5.369999885559082,4.860000133514404,31667.0
2018-03-16,2018-03-16,5.039999961853027,5.21999979019165,5.21999979019165,4.920000076293945,12300.0
2018-03-19,2018-03-19,5.099999904632568,5.099999904632568,5.699999809265137,4.980000019073486,49400.0
2018-03-20,2018-03-20,5.159999847412109,5.159999847412109,5.25,5.070000171661377,7367.0
2018-03-21,2018-03-21,5.25,5.099999904632568,5.400000095367432,5.070000171661377,11900.0
2018-03-22,2018-03-22,5.190000057220459,5.309999942779541,5.369999885559082,4.949999809265137,10233.0
2018-03-23,2018-03-23,4.739999771118164,4.769999980926514,5.159999847412109,4.710000038146973,14400.0
2018-03-26,2018-03-26,4.679999828338623,4.710000038146973,4.710000038146973,4.440000057220459,7733.0
2018-03-27,2018-03-27,4.53000020980835,4.679999828338623,4.679999828338623,4.440000057220459,5467.0
2018-03-28,2018-03-28,4.289999961853027,4.46999979019165,4.46999979019165,4.230000019073486,15467.0
2018-03-29,2018-03-29,4.380000114440918,4.079999923706055,4.679999828338623,4.079999923706055,11833.0
2018-04-02,2018-04-02,4.260000228881836,4.650000095367432,4.920000076293945,4.230000019073486,17133.0
2018-04-03,2018-04-03,4.110000133514404,4.230000019073486,4.289999961853027,4.110000133514404,1267.0
2018-04-04,2018-04-04,4.260000228881836,4.139999866485596,4.46999979019165,4.139999866485596,4267.0
2018-04-05,2018-04-05,4.349999904632568,4.440000057220459,4.5,4.320000171661377,1000.0
2018-04-06,2018-04-06,4.5,4.409999847412109,4.53000020980835,4.380000114440918,9367.0
2018-04-09,2018-04-09,4.800000190734863,4.5,4.980000019073486,4.5,8967.0
2018-04-10,2018-04-10,4.889999866485596,4.559999942779541,5.309999942779541,4.53000020980835,23167.0
2018-04-11,2018-04-11,5.130000114440918,5.099999904632568,5.940000057220459,5.039999961853027,52633.0
2018-04-12,2018-04-12,4.829999923706055,4.949999809265137,5.159999847412109,4.800000190734863,24300.0
2018-04-13,2018-04-13,4.949999809265137,4.889999866485596,5.010000228881836,4.679999828338623,3500.0
2018-04-16,2018-04-16,4.559999942779541,4.679999828338623,4.889999866485596,4.559999942779541,5433.0
2018-04-17,2018-04-17,4.710000038146973,4.769999980926514,4.800000190734863,4.53000020980835,2167.0
2018-04-18,2018-04-18,4.679999828338623,4.769999980926514,4.889999866485596,4.559999942779541,2000.0
2018-04-19,2018-04-19,4.679999828338623,4.769999980926514,4.920000076293945,4.650000095367432,8200.0
2018-04-20,2018-04-20,4.800000190734863,4.769999980926514,4.920000076293945,4.710000038146973,3633.0
2018-04-23,2018-04-23,4.949999809265137,4.739999771118164,4.949999809265137,4.739999771118164,3567.0
2018-04-24,2018-04-24,4.800000190734863,4.949999809265137,4.949999809265137,4.769999980926514,1133.0
2018-04-25,2018-04-25,4.949999809265137,4.769999980926514,4.949999809265137,4.679999828338623,5467.0
2018-04-26,2018-04-26,4.860000133514404,4.829999923706055,4.860000133514404,4.769999980926514,1333.0
2018-04-27,2018-04-27,4.800000190734863,4.889999866485596,4.889999866485596,4.769999980926514,4233.0
2018-04-30,2018-04-30,4.679999828338623,4.800000190734863,4.800000190734863,4.679999828338623,4867.0
