date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-31,2020-08-31,2.6500000953674316,2.4200000762939453,2.6600000858306885,2.4200000762939453,81800.0
2020-09-01,2020-09-01,2.299999952316284,2.740000009536743,2.740000009536743,2.184999942779541,112600.0
2020-09-02,2020-09-02,2.180000066757202,2.490000009536743,2.490000009536743,2.1449999809265137,79300.0
2020-09-03,2020-09-03,2.0299999713897705,2.0999999046325684,2.1500000953674316,1.899999976158142,39400.0
2020-09-04,2020-09-04,1.8600000143051147,2.0299999713897705,2.0299999713897705,1.75,39000.0
2020-09-08,2020-09-08,1.9700000286102295,1.7699999809265137,1.9700000286102295,1.7120000123977661,25100.0
2020-09-09,2020-09-09,1.8799999952316284,1.9900000095367432,1.9900000095367432,1.8700000047683716,30800.0
2020-09-10,2020-09-10,1.940000057220459,1.899999976158142,1.9500000476837158,1.8700000047683716,10500.0
2020-09-11,2020-09-11,1.9600000381469727,1.909999966621399,2.059999942779541,1.909999966621399,9900.0
2020-09-14,2020-09-14,1.840000033378601,1.9700000286102295,1.9700000286102295,1.840000033378601,20500.0
2020-09-15,2020-09-15,1.8899999856948853,1.9299999475479126,2.0199999809265137,1.8600000143051147,27400.0
2020-09-16,2020-09-16,1.850000023841858,1.7719999551773071,1.9800000190734863,1.7719999551773071,9300.0
2020-09-17,2020-09-17,1.7799999713897705,1.6699999570846558,1.8899999856948853,1.659999966621399,22700.0
2020-09-18,2020-09-18,1.7000000476837158,1.7200000286102295,1.7699999809265137,1.7000000476837158,6600.0
2020-09-21,2020-09-21,1.8300000429153442,1.7100000381469727,1.840000033378601,1.7000000476837158,20900.0
2020-09-22,2020-09-22,1.809999942779541,1.9299999475479126,1.9800000190734863,1.7400000095367432,28000.0
2020-09-23,2020-09-23,1.687000036239624,1.7599999904632568,1.7799999713897705,1.649999976158142,9900.0
2020-09-24,2020-09-24,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.6299999952316284,13300.0
2020-09-25,2020-09-25,1.809999942779541,1.7089999914169312,1.809999942779541,1.7089999914169312,8800.0
2020-09-28,2020-09-28,4.090000152587891,2.309999942779541,6.429999828338623,2.309999942779541,25780000.0
2020-09-29,2020-09-29,4.849999904632568,3.1700000762939453,5.0,3.069999933242798,2921800.0
2020-09-30,2020-09-30,5.050000190734863,5.260000228881836,5.349999904632568,4.130000114440918,1291800.0
2020-10-01,2020-10-01,3.950000047683716,3.950000047683716,4.050000190734863,3.5799999237060547,480100.0
2020-10-02,2020-10-02,4.090000152587891,3.930000066757202,4.199999809265137,3.819999933242798,238600.0
2020-10-05,2020-10-05,3.9200000762939453,3.759999990463257,4.039999961853027,3.759999990463257,92700.0
2020-10-06,2020-10-06,3.9600000381469727,3.8299999237060547,4.090000152587891,3.8299999237060547,100800.0
2020-10-07,2020-10-07,4.0,3.950000047683716,4.090000152587891,3.950000047683716,104700.0
2020-10-08,2020-10-08,3.9200000762939453,3.990000009536743,4.059999942779541,3.799999952316284,124600.0
2020-10-09,2020-10-09,3.640000104904175,3.8499999046325684,3.9549999237060547,3.4700000286102295,151100.0
2020-10-12,2020-10-12,3.5799999237060547,3.740000009536743,3.8499999046325684,3.450000047683716,440000.0
2020-10-13,2020-10-13,3.390000104904175,3.4700000286102295,3.5999999046325684,3.309999942779541,202700.0
2020-10-14,2020-10-14,3.3499999046325684,3.319999933242798,3.453000068664551,3.2799999713897705,40700.0
2020-10-15,2020-10-15,3.4000000953674316,3.259999990463257,3.4000000953674316,3.259999990463257,16700.0
2020-10-16,2020-10-16,3.4800000190734863,3.359999895095825,3.5799999237060547,3.3350000381469727,81700.0
2020-10-19,2020-10-19,3.4600000381469727,3.5999999046325684,3.680000066757202,3.4049999713897705,23600.0
2020-10-20,2020-10-20,3.319999933242798,3.369999885559082,3.619999885559082,3.299999952316284,211700.0
2020-10-21,2020-10-21,3.2200000286102295,3.299999952316284,3.559999942779541,3.1700000762939453,316700.0
2020-10-22,2020-10-22,3.200000047683716,3.200000047683716,3.4000000953674316,3.109999895095825,61900.0
2020-10-23,2020-10-23,3.200000047683716,3.1500000953674316,3.2699999809265137,3.1500000953674316,18700.0
2020-10-26,2020-10-26,3.0199999809265137,3.119999885559082,3.174999952316284,2.9200000762939453,29000.0
2020-10-27,2020-10-27,3.0199999809265137,3.009999990463257,3.0399999618530273,2.940000057220459,9700.0
2020-10-28,2020-10-28,2.869999885559082,2.940000057220459,3.049999952316284,2.8499999046325684,18800.0
2020-10-29,2020-10-29,2.7699999809265137,2.9200000762939453,3.009999990463257,2.7699999809265137,22100.0
2020-10-30,2020-10-30,2.6700000762939453,2.759999990463257,2.819999933242798,2.619999885559082,15900.0
2020-11-02,2020-11-02,2.6500000953674316,2.680000066757202,2.680000066757202,2.559999942779541,5700.0
2020-11-03,2020-11-03,2.200000047683716,3.0299999713897705,3.0299999713897705,2.059999942779541,6547900.0
2020-11-04,2020-11-04,2.046999931335449,2.2200000286102295,2.2300000190734863,2.009999990463257,419100.0
2020-11-05,2020-11-05,2.0399999618530273,1.9500000476837158,2.0820000171661377,1.9500000476837158,278500.0
2020-11-06,2020-11-06,2.2899999618530273,2.0199999809265137,2.3499999046325684,1.9700000286102295,1657700.0
2020-11-09,2020-11-09,2.0799999237060547,2.1700000762939453,2.259999990463257,2.009999990463257,393800.0
2020-11-10,2020-11-10,2.0399999618530273,2.109999895095825,2.1500000953674316,1.9800000190734863,340000.0
2020-11-11,2020-11-11,2.069999933242798,2.049999952316284,2.0899999141693115,2.0199999809265137,196100.0
2020-11-12,2020-11-12,2.240000009536743,2.0999999046325684,2.25,2.059999942779541,771000.0
2020-11-13,2020-11-13,2.2200000286102295,2.25,2.25,2.1500000953674316,230200.0
2020-11-16,2020-11-16,2.130000114440918,2.200000047683716,2.2200000286102295,2.0999999046325684,205600.0
2020-11-17,2020-11-17,2.109999895095825,2.0399999618530273,2.180000066757202,2.0399999618530273,443300.0
2020-11-18,2020-11-18,2.2899999618530273,2.1700000762939453,2.4000000953674316,2.1500000953674316,764000.0
2020-11-19,2020-11-19,2.2200000286102295,2.4000000953674316,2.490000009536743,2.109999895095825,984100.0
2020-11-20,2020-11-20,2.2300000190734863,2.1600000858306885,2.259999990463257,2.140000104904175,177100.0
2020-11-23,2020-11-23,2.25,2.2799999713897705,2.369999885559082,2.130000114440918,208200.0
2020-11-24,2020-11-24,2.240000009536743,2.25,2.3399999141693115,2.200000047683716,221700.0
2020-11-25,2020-11-25,2.559999942779541,2.4700000286102295,2.799999952316284,2.4000000953674316,1452300.0
2020-11-27,2020-11-27,2.4700000286102295,2.5299999713897705,2.5299999713897705,2.359999895095825,232700.0
2020-11-30,2020-11-30,2.490000009536743,2.5799999237060547,2.5799999237060547,2.305999994277954,332800.0
2020-12-01,2020-12-01,2.3299999237060547,2.4700000286102295,2.489000082015991,2.25,301200.0
2020-12-02,2020-12-02,2.390000104904175,2.3499999046325684,2.390000104904175,2.2300000190734863,104100.0
2020-12-03,2020-12-03,2.680000066757202,2.2100000381469727,2.7699999809265137,2.2100000381469727,640100.0
2020-12-04,2020-12-04,2.609999895095825,2.690000057220459,2.759999990463257,2.5199999809265137,327600.0
2020-12-07,2020-12-07,2.4200000762939453,2.5299999713897705,2.5299999713897705,2.3399999141693115,257700.0
2020-12-08,2020-12-08,2.3299999237060547,2.390000104904175,2.440000057220459,2.299999952316284,171000.0
2020-12-09,2020-12-09,2.309999942779541,2.390000104904175,2.430000066757202,2.25,111100.0
2020-12-10,2020-12-10,2.450000047683716,2.369999885559082,2.450000047683716,2.2699999809265137,86200.0
2020-12-11,2020-12-11,2.3499999046325684,2.4200000762939453,2.430000066757202,2.2699999809265137,54400.0
2020-12-14,2020-12-14,2.2899999618530273,2.3399999141693115,2.3450000286102295,2.25,92200.0
2020-12-15,2020-12-15,2.299999952316284,2.430000066757202,2.430000066757202,2.2699999809265137,184000.0
2020-12-16,2020-12-16,2.3399999141693115,2.5299999713897705,2.5299999713897705,2.25,107400.0
2020-12-17,2020-12-17,2.2799999713897705,2.319999933242798,2.3299999237060547,2.200000047683716,162200.0
2020-12-18,2020-12-18,2.1700000762939453,2.240000009536743,2.253000020980835,2.049999952316284,195000.0
2020-12-21,2020-12-21,2.140000104904175,2.069999933242798,2.1600000858306885,2.0299999713897705,80000.0
2020-12-22,2020-12-22,2.069999933242798,2.130000114440918,2.1610000133514404,2.059999942779541,129300.0
2020-12-23,2020-12-23,2.0299999713897705,2.109999895095825,2.130000114440918,1.9500000476837158,214600.0
2020-12-24,2020-12-24,2.0490000247955322,2.0299999713897705,2.0999999046325684,1.9800000190734863,114500.0
2020-12-28,2020-12-28,2.2100000381469727,2.0899999141693115,2.3499999046325684,2.069999933242798,487900.0
2020-12-29,2020-12-29,2.130000114440918,2.359999895095825,2.4200000762939453,2.0799999237060547,931000.0
2020-12-30,2020-12-30,2.109999895095825,2.119999885559082,2.25,2.049999952316284,564900.0
2020-12-31,2020-12-31,2.1700000762939453,2.109999895095825,2.2799999713897705,2.049999952316284,407900.0
2021-01-04,2021-01-04,2.0899999141693115,2.109999895095825,2.1600000858306885,2.0799999237060547,161000.0
2021-01-05,2021-01-05,2.1700000762939453,2.190000057220459,2.299999952316284,2.0999999046325684,264900.0
2021-01-06,2021-01-06,2.180000066757202,2.1700000762939453,2.309999942779541,2.1600000858306885,314400.0
2021-01-07,2021-01-07,2.359999895095825,2.2200000286102295,2.4100000858306885,2.200000047683716,408800.0
2021-01-08,2021-01-08,2.5,2.450000047683716,2.5899999141693115,2.369999885559082,737600.0
2021-01-11,2021-01-11,2.440000057220459,2.4200000762939453,2.5980000495910645,2.380000114440918,261800.0
2021-01-12,2021-01-12,2.5,2.450000047683716,2.509999990463257,2.380000114440918,305600.0
2021-01-13,2021-01-13,2.450000047683716,2.5,2.7200000286102295,2.4100000858306885,557400.0
2021-01-14,2021-01-14,2.5,2.450000047683716,2.5899999141693115,2.430000066757202,278400.0
2021-01-15,2021-01-15,2.4100000858306885,2.5799999237060547,2.5799999237060547,2.369999885559082,199900.0
2021-01-19,2021-01-19,2.740000009536743,2.4800000190734863,2.8350000381469727,2.4200000762939453,736600.0
2021-01-20,2021-01-20,2.5230000019073486,2.7100000381469727,2.7639999389648438,2.490000009536743,648600.0
2021-01-21,2021-01-21,2.549999952316284,2.5199999809265137,2.619999885559082,2.450000047683716,140300.0
2021-01-22,2021-01-22,2.5250000953674316,2.450000047683716,2.6700000762939453,2.450000047683716,183500.0
2021-01-25,2021-01-25,2.5199999809265137,2.680000066757202,2.680000066757202,2.380000114440918,136900.0
2021-01-26,2021-01-26,2.5299999713897705,2.5,2.5980000495910645,2.430000066757202,53800.0
2021-01-27,2021-01-27,2.319999933242798,2.4000000953674316,2.509999990463257,2.2860000133514404,164700.0
2021-01-28,2021-01-28,2.3299999237060547,2.299999952316284,2.4630000591278076,2.299999952316284,226700.0
2021-01-29,2021-01-29,2.4700000286102295,2.319999933242798,2.950000047683716,2.319999933242798,2450800.0
2021-02-01,2021-02-01,2.5999999046325684,2.509999990463257,2.6600000858306885,2.4600000381469727,304700.0
2021-02-02,2021-02-02,2.5399999618530273,2.630000114440918,2.630000114440918,2.490000009536743,135900.0
2021-02-03,2021-02-03,2.690000057220459,2.640000104904175,2.7899999618530273,2.5299999713897705,257500.0
2021-02-04,2021-02-04,3.6500000953674316,2.740000009536743,4.730000019073486,2.7300000190734863,12461700.0
2021-02-05,2021-02-05,3.0299999713897705,4.079999923706055,5.679999828338623,2.9000000953674316,14867600.0
2021-02-08,2021-02-08,3.1500000953674316,3.5999999046325684,3.5999999046325684,3.009999990463257,1041300.0
2021-02-09,2021-02-09,3.065000057220459,3.0299999713897705,3.1640000343322754,2.880000114440918,964900.0
2021-02-10,2021-02-10,3.049999952316284,3.25,3.2699999809265137,2.9000000953674316,492000.0
2021-02-11,2021-02-11,3.0199999809265137,3.009999990463257,3.25,2.9690001010894775,549800.0
2021-02-12,2021-02-12,3.2300000190734863,3.5,3.7899999618530273,3.059999942779541,3884400.0
2021-02-16,2021-02-16,3.25,2.990000009536743,3.3499999046325684,2.990000009536743,447500.0
2021-02-17,2021-02-17,3.2100000381469727,3.119999885559082,3.299999952316284,3.0199999809265137,666000.0
2021-02-18,2021-02-18,2.9800000190734863,3.0799999237060547,3.1500000953674316,2.9200000762939453,882900.0
2021-02-19,2021-02-19,3.069999933242798,3.0,3.140000104904175,2.8399999141693115,636600.0
2021-02-22,2021-02-22,3.049999952316284,3.0399999618530273,3.3499999046325684,2.9600000381469727,1220200.0
2021-02-23,2021-02-23,2.5799999237060547,3.0,3.0,2.569999933242798,559800.0
2021-02-24,2021-02-24,2.7300000190734863,2.6500000953674316,2.7699999809265137,2.5199999809265137,414900.0
2021-02-25,2021-02-25,2.4700000286102295,2.7799999713897705,2.7899999618530273,2.4649999141693115,338600.0
2021-02-26,2021-02-26,2.4100000858306885,2.509999990463257,2.5299999713897705,2.3299999237060547,445000.0
2021-03-01,2021-03-01,2.440000057220459,2.440000057220459,2.6500000953674316,2.4000000953674316,344600.0
2021-03-02,2021-03-02,2.3499999046325684,2.4600000381469727,2.4800000190734863,2.3499999046325684,292100.0
2021-03-03,2021-03-03,2.25,2.3499999046325684,2.447000026702881,2.2200000286102295,207200.0
2021-03-04,2021-03-04,2.200000047683716,2.25,2.319999933242798,2.200000047683716,240100.0
2021-03-05,2021-03-05,2.25,2.2699999809265137,2.2860000133514404,2.0999999046325684,244200.0
2021-03-08,2021-03-08,2.200000047683716,2.2300000190734863,2.380000114440918,2.180000066757202,137600.0
2021-03-09,2021-03-09,2.3399999141693115,2.25,2.4000000953674316,2.200000047683716,257700.0
2021-03-10,2021-03-10,2.25,2.319999933242798,2.380000114440918,2.200000047683716,225000.0
2021-03-11,2021-03-11,2.5,2.309999942779541,2.5,2.299999952316284,204300.0
2021-03-12,2021-03-12,2.509999990463257,2.4700000286102295,2.680000066757202,2.440000057220459,288100.0
2021-03-15,2021-03-15,2.619999885559082,2.4600000381469727,2.7070000171661377,2.450000047683716,612300.0
2021-03-16,2021-03-16,2.5,2.6600000858306885,2.700000047683716,2.490000009536743,194700.0
2021-03-17,2021-03-17,2.509999990463257,2.440000057220459,2.5199999809265137,2.299999952316284,135200.0
2021-03-18,2021-03-18,2.4100000858306885,2.490000009536743,2.690000057220459,2.4000000953674316,386800.0
2021-03-19,2021-03-19,2.5959999561309814,2.440000057220459,2.619999885559082,2.4179999828338623,565000.0
2021-03-22,2021-03-22,2.5999999046325684,2.630000114440918,2.7799999713897705,2.5999999046325684,441500.0
2021-03-23,2021-03-23,2.369999885559082,2.609999895095825,2.6389999389648438,2.359999895095825,209600.0
2021-03-24,2021-03-24,2.259999990463257,2.380000114440918,2.5209999084472656,2.2200000286102295,243900.0
2021-03-25,2021-03-25,2.390000104904175,2.259999990463257,2.430000066757202,2.2200000286102295,93900.0
2021-03-26,2021-03-26,2.430000066757202,2.450000047683716,3.0399999618530273,2.240000009536743,6391500.0
2021-03-29,2021-03-29,2.319999933242798,2.309999942779541,2.5999999046325684,2.2200000286102295,782200.0
2021-03-30,2021-03-30,2.1500000953674316,2.2799999713897705,2.3399999141693115,2.049999952316284,612300.0
2021-03-31,2021-03-31,2.190000057220459,2.109999895095825,2.4000000953674316,2.109999895095825,1558800.0
2021-04-01,2021-04-01,2.2300000190734863,2.109999895095825,2.2300000190734863,2.109999895095825,229400.0
2021-04-05,2021-04-05,2.369999885559082,2.180000066757202,2.5,2.1700000762939453,1231200.0
2021-04-06,2021-04-06,2.319999933242798,2.240000009536743,2.549999952316284,2.2290000915527344,463800.0
2021-04-07,2021-04-07,2.2100000381469727,2.299999952316284,2.4000000953674316,2.200000047683716,197000.0
2021-04-08,2021-04-08,2.180000066757202,2.2699999809265137,2.4000000953674316,2.109999895095825,1513400.0
2021-04-09,2021-04-09,2.0199999809265137,2.1500000953674316,2.190000057220459,2.009999990463257,347600.0
2021-04-12,2021-04-12,1.940000057220459,2.0299999713897705,2.059999942779541,1.8899999856948853,350400.0
2021-04-13,2021-04-13,1.8200000524520874,1.9800000190734863,2.0,1.809999942779541,273000.0
2021-04-14,2021-04-14,1.8799999952316284,1.809999942779541,1.899999976158142,1.809999942779541,156000.0
2021-04-15,2021-04-15,1.8200000524520874,1.8600000143051147,2.0899999141693115,1.7699999809265137,1122200.0
2021-04-16,2021-04-16,1.840000033378601,1.7999999523162842,1.8539999723434448,1.6799999475479126,161100.0
2021-04-19,2021-04-19,2.450000047683716,2.5199999809265137,3.190000057220459,2.3399999141693115,178985300.0
2021-04-20,2021-04-20,2.559999942779541,2.450000047683716,2.619999885559082,2.200000047683716,6025300.0
