date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-25,2021-02-25,1.850000023841858,2.0999999046325684,2.1700000762939453,1.7699999809265137,2713500.0
2021-02-26,2021-02-26,1.7400000095367432,1.7999999523162842,1.8600000143051147,1.6299999952316284,1138600.0
2021-03-01,2021-03-01,1.7699999809265137,1.8200000524520874,1.8899999856948853,1.7200000286102295,929200.0
2021-03-02,2021-03-02,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.781999945640564,2204600.0
2021-03-03,2021-03-03,1.6799999475479126,1.850000023841858,1.850000023841858,1.659999966621399,631100.0
2021-03-04,2021-03-04,2.049999952316284,1.871000051498413,2.5299999713897705,1.8200000524520874,98832400.0
2021-03-05,2021-03-05,1.7400000095367432,1.9299999475479126,2.0199999809265137,1.4600000381469727,6241400.0
2021-03-08,2021-03-08,1.6200000047683716,1.6330000162124634,1.7599999904632568,1.5800000429153442,1426600.0
2021-03-09,2021-03-09,1.809999942779541,1.600000023841858,1.8899999856948853,1.559999942779541,1838700.0
2021-03-10,2021-03-10,1.7100000381469727,1.8799999952316284,1.8799999952316284,1.659999966621399,880800.0
2021-03-11,2021-03-11,1.7400000095367432,1.6799999475479126,1.7799999713897705,1.649999976158142,828200.0
2021-03-12,2021-03-12,1.909999966621399,1.7000000476837158,1.940000057220459,1.6699999570846558,608600.0
2021-03-15,2021-03-15,1.8300000429153442,1.8600000143051147,1.9800000190734863,1.8009999990463257,427700.0
2021-03-16,2021-03-16,1.75,1.909999966621399,1.909999966621399,1.7200000286102295,396600.0
2021-03-17,2021-03-17,1.809999942779541,1.7599999904632568,1.850000023841858,1.7100000381469727,243200.0
2021-03-18,2021-03-18,1.7699999809265137,1.8200000524520874,1.8600000143051147,1.7100000381469727,487900.0
2021-03-19,2021-03-19,1.7899999618530273,1.75,1.9199999570846558,1.6799999475479126,1391300.0
2021-03-22,2021-03-22,1.7100000381469727,1.7999999523162842,1.8300000429153442,1.6820000410079956,393500.0
2021-03-23,2021-03-23,1.5399999618530273,1.7100000381469727,1.7139999866485596,1.5099999904632568,594700.0
2021-03-24,2021-03-24,1.5299999713897705,1.5700000524520874,1.6399999856948853,1.5,231000.0
2021-03-25,2021-03-25,1.4500000476837158,1.4600000381469727,1.5199999809265137,1.399999976158142,350200.0
2021-03-26,2021-03-26,1.5,1.5099999904632568,1.590000033378601,1.409999966621399,267100.0
2021-03-29,2021-03-29,1.4700000286102295,1.4600000381469727,1.5,1.4299999475479126,119100.0
2021-03-30,2021-03-30,1.4600000381469727,1.4700000286102295,1.5,1.409999966621399,181200.0
2021-03-31,2021-03-31,1.4500000476837158,1.440000057220459,1.4900000095367432,1.440000057220459,101000.0
2021-04-01,2021-04-01,1.4900000095367432,1.4600000381469727,1.5,1.4600000381469727,154600.0
2021-04-05,2021-04-05,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.440000057220459,185700.0
2021-04-06,2021-04-06,1.4600000381469727,1.4500000476837158,1.5099999904632568,1.437999963760376,136500.0
2021-04-07,2021-04-07,1.4600000381469727,1.4600000381469727,1.4780000448226929,1.4299999475479126,129200.0
2021-04-08,2021-04-08,1.340000033378601,1.440000057220459,1.4500000476837158,1.3300000429153442,232100.0
2021-04-09,2021-04-09,1.3300000429153442,1.350000023841858,1.3700000047683716,1.2999999523162842,125000.0
2021-04-12,2021-04-12,1.1699999570846558,1.2799999713897705,1.2979999780654907,1.1699999570846558,321400.0
2021-04-13,2021-04-13,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.1200000047683716,165600.0
2021-04-14,2021-04-14,1.2300000190734863,1.190000057220459,1.2999999523162842,1.1799999475479126,264400.0
2021-04-15,2021-04-15,1.1299999952316284,1.2300000190734863,1.25,1.1200000047683716,173500.0
2021-04-16,2021-04-16,1.090000033378601,1.100000023841858,1.1299999952316284,1.0,200800.0
2021-04-19,2021-04-19,0.9940000176429749,1.059999942779541,1.1100000143051147,0.9940000176429749,124200.0
2021-04-20,2021-04-20,0.9200000166893005,0.9639999866485596,0.9940000176429749,0.8999999761581421,198900.0
