date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-03-09,2021-03-09,2.5,2.380000114440918,2.640000104904175,2.369999885559082,126200.0
2021-03-10,2021-03-10,2.450000047683716,2.559999942779541,2.619999885559082,2.4000000953674316,117900.0
2021-03-11,2021-03-11,2.4100000858306885,2.5,2.5999999046325684,2.390000104904175,193400.0
2021-03-12,2021-03-12,2.6600000858306885,2.5,2.680000066757202,2.5,183000.0
2021-03-15,2021-03-15,2.890000104904175,2.700000047683716,2.890000104904175,2.640000104904175,130800.0
2021-03-16,2021-03-16,2.7300000190734863,2.9100000858306885,2.9100000858306885,2.640000104904175,77200.0
2021-03-17,2021-03-17,2.740000009536743,2.7799999713897705,2.819999933242798,2.6700000762939453,154400.0
2021-03-18,2021-03-18,2.9200000762939453,2.7200000286102295,3.1500000953674316,2.700000047683716,475500.0
2021-03-19,2021-03-19,2.8299999237060547,2.799999952316284,2.9200000762939453,2.7300000190734863,137800.0
2021-03-22,2021-03-22,3.4000000953674316,2.8499999046325684,3.6700000762939453,2.799999952316284,657600.0
2021-03-23,2021-03-23,3.009999990463257,3.4100000858306885,3.75,2.990000009536743,521100.0
2021-03-24,2021-03-24,2.890000104904175,3.009999990463257,3.490000009536743,2.75,498700.0
2021-03-25,2021-03-25,2.4800000190734863,2.75,2.7799999713897705,2.2799999713897705,496700.0
2021-03-26,2021-03-26,2.6700000762939453,2.5999999046325684,2.9000000953674316,2.5999999046325684,222800.0
2021-03-29,2021-03-29,2.5299999713897705,2.630000114440918,2.680000066757202,2.4800000190734863,103600.0
2021-03-30,2021-03-30,2.5299999713897705,2.5,2.569999933242798,2.2799999713897705,189500.0
2021-03-31,2021-03-31,2.5999999046325684,2.4800000190734863,2.6500000953674316,2.4100000858306885,89900.0
2021-04-01,2021-04-01,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.5299999713897705,105400.0
2021-04-05,2021-04-05,2.559999942779541,2.5899999141693115,2.63700008392334,2.5199999809265137,70900.0
2021-04-06,2021-04-06,2.559999942779541,2.569999933242798,2.690000057220459,2.559999942779541,77000.0
2021-04-07,2021-04-07,2.559999942779541,2.549999952316284,2.759999990463257,2.549999952316284,144200.0
2021-04-08,2021-04-08,2.740000009536743,2.569999933242798,2.7699999809265137,2.430000066757202,171300.0
2021-04-09,2021-04-09,2.5799999237060547,2.75,2.752000093460083,2.5799999237060547,120700.0
2021-04-12,2021-04-12,2.3499999046325684,2.630000114440918,2.7100000381469727,2.3299999237060547,148300.0
2021-04-13,2021-04-13,2.4100000858306885,2.2699999809265137,2.4600000381469727,2.242000102996826,205100.0
2021-04-14,2021-04-14,2.549999952316284,2.3499999046325684,2.559999942779541,2.3299999237060547,108200.0
2021-04-15,2021-04-15,2.3499999046325684,2.559999942779541,2.5799999237060547,2.3399999141693115,124400.0
2021-04-16,2021-04-16,2.559999942779541,2.2899999618530273,2.5999999046325684,2.259999990463257,175000.0
2021-04-19,2021-04-19,2.559999942779541,2.559999942779541,2.6389999389648438,2.369999885559082,138200.0
2021-04-20,2021-04-20,2.619999885559082,2.440000057220459,2.690000057220459,2.440000057220459,131400.0
