date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-06,2018-03-06,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,8400.0
2018-03-07,2018-03-07,0.9100000262260437,0.8999999761581421,0.949999988079071,0.8999999761581421,1600.0
2018-03-08,2018-03-08,0.9399999976158142,0.8999999761581421,0.9700000286102295,0.8999999761581421,8600.0
2018-03-09,2018-03-09,0.9100000262260437,0.9399999976158142,0.949999988079071,0.8999999761581421,9900.0
2018-03-12,2018-03-12,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8600000143051147,43200.0
2018-03-13,2018-03-13,0.8999999761581421,0.8899999856948853,0.9700000286102295,0.8600000143051147,130700.0
2018-03-14,2018-03-14,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,10300.0
2018-03-15,2018-03-15,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8700000047683716,51000.0
2018-03-16,2018-03-16,1.0199999809265137,0.949999988079071,1.100000023841858,0.9399999976158142,164000.0
2018-03-19,2018-03-19,1.940000057220459,1.0199999809265137,3.6500000953674316,1.0199999809265137,17310700.0
2018-03-20,2018-03-20,1.5800000429153442,1.7799999713897705,1.940000057220459,1.5,1560200.0
2018-03-21,2018-03-21,1.5800000429153442,1.590000033378601,1.6399999856948853,1.340000033378601,821500.0
2018-03-22,2018-03-22,1.4500000476837158,1.350000023841858,1.649999976158142,1.2899999618530273,530200.0
2018-03-23,2018-03-23,1.6100000143051147,1.4299999475479126,2.200000047683716,1.4299999475479126,7346400.0
2018-03-26,2018-03-26,1.649999976158142,1.6100000143051147,2.069999933242798,1.5800000429153442,3150200.0
2018-03-27,2018-03-27,1.6299999952316284,1.6299999952316284,1.690000057220459,1.4600000381469727,420500.0
2018-03-28,2018-03-28,1.440000057220459,1.6299999952316284,1.6299999952316284,1.4199999570846558,340400.0
2018-03-29,2018-03-29,1.4199999570846558,1.5800000429153442,1.5800000429153442,1.399999976158142,192100.0
2018-04-02,2018-04-02,1.2699999809265137,1.5099999904632568,1.5800000429153442,1.2400000095367432,427100.0
2018-04-03,2018-04-03,1.1699999570846558,1.2699999809265137,1.2999999523162842,1.1399999856948853,396300.0
2018-04-04,2018-04-04,1.149999976158142,1.159999966621399,1.2799999713897705,1.1100000143051147,116900.0
2018-04-05,2018-04-05,1.1299999952316284,1.149999976158142,1.4199999570846558,1.1200000047683716,269100.0
2018-04-06,2018-04-06,1.159999966621399,1.1200000047683716,1.2100000381469727,1.1100000143051147,85800.0
2018-04-09,2018-04-09,1.2100000381469727,1.1200000047683716,1.2599999904632568,1.1200000047683716,172400.0
2018-04-10,2018-04-10,1.2599999904632568,1.2699999809265137,1.3799999952316284,1.2400000095367432,294900.0
2018-04-11,2018-04-11,1.3300000429153442,1.2899999618530273,1.3799999952316284,1.25,198100.0
2018-04-12,2018-04-12,1.2799999713897705,1.3200000524520874,1.3600000143051147,1.2799999713897705,105300.0
2018-04-13,2018-04-13,1.2400000095367432,1.3200000524520874,1.3300000429153442,1.2400000095367432,169300.0
2018-04-16,2018-04-16,1.25,1.2400000095367432,1.3300000429153442,1.2000000476837158,83400.0
2018-04-17,2018-04-17,1.2699999809265137,1.3200000524520874,1.350000023841858,1.149999976158142,220100.0
2018-04-18,2018-04-18,1.340000033378601,1.25,1.440000057220459,1.2100000381469727,288500.0
2018-04-19,2018-04-19,1.340000033378601,1.350000023841858,1.3799999952316284,1.3200000524520874,60400.0
2018-04-20,2018-04-20,1.3899999856948853,1.3300000429153442,1.4500000476837158,1.3300000429153442,79500.0
2018-04-23,2018-04-23,1.3200000524520874,1.3799999952316284,1.440000057220459,1.3200000524520874,35000.0
2018-04-24,2018-04-24,1.2999999523162842,1.3799999952316284,1.399999976158142,1.2999999523162842,56900.0
2018-04-25,2018-04-25,1.2899999618530273,1.2999999523162842,1.3300000429153442,1.2599999904632568,38200.0
2018-04-26,2018-04-26,1.2899999618530273,1.309999942779541,1.3200000524520874,1.2799999713897705,6900.0
2018-04-27,2018-04-27,1.2599999904632568,1.2899999618530273,1.3300000429153442,1.2599999904632568,26900.0
2018-04-30,2018-04-30,1.2100000381469727,1.2599999904632568,1.2699999809265137,1.2100000381469727,23900.0
2018-05-01,2018-05-01,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.159999966621399,41900.0
2018-05-02,2018-05-02,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1699999570846558,18700.0
2018-05-03,2018-05-03,1.2400000095367432,1.1799999475479126,1.350000023841858,1.1799999475479126,148600.0
2018-05-04,2018-05-04,1.350000023841858,1.2999999523162842,1.9299999475479126,1.2599999904632568,3237700.0
2018-05-07,2018-05-07,2.140000104904175,1.340000033378601,2.700000047683716,1.3200000524520874,4663800.0
2018-05-08,2018-05-08,1.850000023841858,1.809999942779541,2.3399999141693115,1.6799999475479126,1916800.0
2018-05-09,2018-05-09,2.069999933242798,1.8600000143051147,2.180000066757202,1.7999999523162842,886600.0
2018-05-10,2018-05-10,2.0199999809265137,2.109999895095825,2.1700000762939453,1.9199999570846558,427700.0
2018-05-11,2018-05-11,1.9700000286102295,2.0199999809265137,2.4000000953674316,1.9199999570846558,940900.0
2018-05-14,2018-05-14,2.2100000381469727,2.059999942779541,2.2899999618530273,1.7899999618530273,605100.0
2018-05-15,2018-05-15,2.1500000953674316,2.190000057220459,2.200000047683716,2.0299999713897705,588000.0
2018-05-16,2018-05-16,2.2300000190734863,2.430000066757202,2.569999933242798,2.200000047683716,1316800.0
2018-05-17,2018-05-17,2.299999952316284,2.3499999046325684,2.5299999713897705,2.25,546000.0
2018-05-18,2018-05-18,2.180000066757202,2.309999942779541,2.4000000953674316,2.0899999141693115,226700.0
2018-05-21,2018-05-21,2.390000104904175,2.1600000858306885,2.4200000762939453,2.109999895095825,362500.0
2018-05-22,2018-05-22,2.5199999809265137,2.4000000953674316,2.5299999713897705,2.259999990463257,388600.0
2018-05-23,2018-05-23,2.819999933242798,2.5,2.9200000762939453,2.4000000953674316,550300.0
2018-05-24,2018-05-24,2.890000104904175,2.819999933242798,2.9000000953674316,2.5999999046325684,498900.0
2018-05-25,2018-05-25,3.0299999713897705,2.869999885559082,3.1500000953674316,2.7300000190734863,413000.0
2018-05-29,2018-05-29,2.319999933242798,3.0999999046325684,3.1500000953674316,2.0199999809265137,1864700.0
2018-05-30,2018-05-30,2.5899999141693115,2.430000066757202,2.6700000762939453,2.2200000286102295,611600.0
2018-05-31,2018-05-31,2.4800000190734863,2.640000104904175,2.640000104904175,2.119999885559082,742600.0
2018-06-01,2018-06-01,2.559999942779541,2.4600000381469727,2.619999885559082,2.430000066757202,161900.0
2018-06-04,2018-06-04,2.680000066757202,2.609999895095825,2.700000047683716,2.4700000286102295,172400.0
2018-06-05,2018-06-05,3.140000104904175,2.6600000858306885,3.299999952316284,2.619999885559082,793700.0
2018-06-06,2018-06-06,3.4000000953674316,3.119999885559082,3.630000114440918,2.75,554700.0
2018-06-07,2018-06-07,3.680000066757202,3.4600000381469727,3.9800000190734863,3.4600000381469727,466500.0
2018-06-08,2018-06-08,3.990000009536743,3.690000057220459,4.25,3.690000057220459,308400.0
2018-06-11,2018-06-11,4.78000020980835,4.110000133514404,4.809999942779541,3.990000009536743,394800.0
2018-06-12,2018-06-12,4.75,5.0,5.289999961853027,4.079999923706055,543900.0
2018-06-13,2018-06-13,4.739999771118164,5.0,5.0,4.599999904632568,96700.0
2018-06-14,2018-06-14,4.599999904632568,4.409999847412109,4.849999904632568,4.21999979019165,107900.0
2018-06-15,2018-06-15,3.759999990463257,4.650000095367432,4.900000095367432,3.069999933242798,722900.0
2018-06-18,2018-06-18,2.8399999141693115,3.6600000858306885,3.6600000858306885,2.809999942779541,978600.0
2018-06-19,2018-06-19,2.7699999809265137,2.799999952316284,2.940000057220459,2.680000066757202,373700.0
2018-06-20,2018-06-20,2.5,2.809999942779541,2.990000009536743,2.450000047683716,479200.0
2018-06-21,2018-06-21,2.5,2.509999990463257,2.7100000381469727,2.5,220600.0
2018-06-22,2018-06-22,2.609999895095825,2.740000009536743,2.880000114440918,2.4800000190734863,490300.0
2018-06-25,2018-06-25,2.549999952316284,2.5999999046325684,2.740000009536743,2.5,216300.0
2018-06-26,2018-06-26,2.5799999237060547,2.559999942779541,2.700000047683716,2.509999990463257,71700.0
2018-06-27,2018-06-27,2.5199999809265137,2.559999942779541,2.6700000762939453,2.509999990463257,84100.0
2018-06-28,2018-06-28,2.609999895095825,2.5399999618530273,2.940000057220459,2.4000000953674316,620500.0
2018-06-29,2018-06-29,2.680000066757202,2.609999895095825,2.7799999713897705,2.5299999713897705,262500.0
2018-07-02,2018-07-02,2.9200000762939453,2.6700000762939453,3.069999933242798,2.5999999046325684,361600.0
2018-07-03,2018-07-03,2.930000066757202,3.059999942779541,3.1700000762939453,2.869999885559082,293000.0
2018-07-05,2018-07-05,3.190000057220459,2.930000066757202,3.2799999713897705,2.619999885559082,271900.0
2018-07-06,2018-07-06,3.130000114440918,3.25,3.450000047683716,3.130000114440918,124500.0
2018-07-09,2018-07-09,3.319999933242798,3.1500000953674316,3.4700000286102295,3.140000104904175,130300.0
2018-07-10,2018-07-10,3.4800000190734863,3.5299999713897705,3.5299999713897705,3.2300000190734863,96500.0
2018-07-11,2018-07-11,2.9700000286102295,3.440000057220459,3.450000047683716,2.9200000762939453,251600.0
2018-07-12,2018-07-12,2.990000009536743,3.0999999046325684,3.180000066757202,2.9800000190734863,85300.0
2018-07-13,2018-07-13,3.0199999809265137,3.0199999809265137,3.200000047683716,2.9100000858306885,96500.0
2018-07-16,2018-07-16,2.8299999237060547,3.0399999618530273,3.0399999618530273,2.630000114440918,228400.0
2018-07-17,2018-07-17,3.0999999046325684,2.799999952316284,3.240000009536743,2.759999990463257,270200.0
2018-07-18,2018-07-18,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.0799999237060547,168600.0
2018-07-19,2018-07-19,3.7200000286102295,3.4000000953674316,3.799999952316284,3.380000114440918,271600.0
2018-07-20,2018-07-20,4.0,3.890000104904175,4.110000133514404,3.680000066757202,421500.0
2018-07-23,2018-07-23,4.349999904632568,4.190000057220459,4.5,4.050000190734863,206800.0
2018-07-24,2018-07-24,4.619999885559082,4.449999809265137,4.699999809265137,4.369999885559082,242500.0
2018-07-25,2018-07-25,5.099999904632568,4.699999809265137,5.139999866485596,4.489999771118164,282500.0
2018-07-26,2018-07-26,5.409999847412109,5.199999809265137,5.71999979019165,5.079999923706055,304900.0
2018-07-27,2018-07-27,5.289999961853027,5.449999809265137,5.579999923706055,4.079999923706055,451800.0
2018-07-30,2018-07-30,4.059999942779541,5.28000020980835,5.28000020980835,3.75,428700.0
2018-07-31,2018-07-31,4.309999942779541,4.059999942779541,4.5,4.059999942779541,122600.0
2018-08-01,2018-08-01,4.269999980926514,4.340000152587891,4.699999809265137,4.179999828338623,193200.0
2018-08-02,2018-08-02,4.510000228881836,4.210000038146973,4.670000076293945,4.199999809265137,104600.0
2018-08-03,2018-08-03,4.829999923706055,4.570000171661377,4.909999847412109,4.559999942779541,85900.0
2018-08-06,2018-08-06,5.110000133514404,4.800000190734863,5.190000057220459,4.800000190734863,105200.0
2018-08-07,2018-08-07,5.150000095367432,5.150000095367432,5.309999942779541,4.889999866485596,176000.0
2018-08-08,2018-08-08,5.369999885559082,5.150000095367432,5.449999809265137,4.889999866485596,119600.0
2018-08-09,2018-08-09,5.860000133514404,5.420000076293945,5.960000038146973,5.400000095367432,176000.0
2018-08-10,2018-08-10,6.320000171661377,5.860000133514404,7.190000057220459,5.75,314900.0
2018-08-13,2018-08-13,5.349999904632568,6.75,6.75,5.340000152587891,136500.0
2018-08-14,2018-08-14,3.950000047683716,5.300000190734863,5.360000133514404,3.759999990463257,514900.0
2018-08-15,2018-08-15,4.519999980926514,3.7899999618530273,4.800000190734863,3.6500000953674316,332800.0
2018-08-16,2018-08-16,5.03000020980835,4.5,5.309999942779541,4.5,335800.0
2018-08-17,2018-08-17,5.539999961853027,5.449999809265137,5.690000057220459,5.090000152587891,231900.0
2018-08-20,2018-08-20,4.369999885559082,5.579999923706055,5.650000095367432,4.079999923706055,485600.0
2018-08-21,2018-08-21,4.800000190734863,4.510000228881836,4.940000057220459,4.400000095367432,267700.0
2018-08-22,2018-08-22,4.71999979019165,4.900000095367432,5.010000228881836,4.409999847412109,235800.0
2018-08-23,2018-08-23,4.409999847412109,4.650000095367432,4.739999771118164,4.320000171661377,126200.0
2018-08-24,2018-08-24,4.269999980926514,4.5,4.539999961853027,4.199999809265137,130700.0
2018-08-27,2018-08-27,4.380000114440918,4.329999923706055,4.619999885559082,4.320000171661377,127400.0
2018-08-28,2018-08-28,4.199999809265137,4.360000133514404,4.460000038146973,4.050000190734863,90700.0
2018-08-29,2018-08-29,4.300000190734863,4.150000095367432,4.389999866485596,4.150000095367432,107500.0
2018-08-30,2018-08-30,4.239999771118164,4.210000038146973,4.400000095367432,4.210000038146973,40200.0
2018-08-31,2018-08-31,4.269999980926514,4.199999809265137,4.409999847412109,4.199999809265137,58400.0
2018-09-04,2018-09-04,4.289999961853027,4.21999979019165,4.400000095367432,4.21999979019165,60200.0
2018-09-05,2018-09-05,4.269999980926514,4.190000057220459,4.409999847412109,4.130000114440918,65100.0
2018-09-06,2018-09-06,4.269999980926514,4.300000190734863,4.300000190734863,4.21999979019165,32600.0
2018-09-07,2018-09-07,3.869999885559082,4.190000057220459,4.239999771118164,3.8499999046325684,86300.0
2018-09-10,2018-09-10,3.930000066757202,3.8499999046325684,4.090000152587891,3.799999952316284,77800.0
2018-09-11,2018-09-11,3.9800000190734863,3.9700000286102295,4.079999923706055,3.8499999046325684,42000.0
2018-09-12,2018-09-12,3.880000114440918,3.950000047683716,3.950000047683716,3.819999933242798,10700.0
2018-09-13,2018-09-13,3.8399999141693115,3.9200000762939453,4.03000020980835,3.7200000286102295,79700.0
2018-09-14,2018-09-14,3.930000066757202,3.8299999237060547,3.940000057220459,3.7200000286102295,50900.0
2018-09-17,2018-09-17,4.260000228881836,3.9200000762939453,4.349999904632568,3.9200000762939453,68700.0
2018-09-18,2018-09-18,4.590000152587891,4.360000133514404,4.650000095367432,4.28000020980835,105500.0
2018-09-19,2018-09-19,4.449999809265137,4.570000171661377,4.599999904632568,4.019999980926514,149300.0
2018-09-20,2018-09-20,4.760000228881836,4.489999771118164,4.869999885559082,4.489999771118164,152800.0
2018-09-21,2018-09-21,4.75,4.900000095367432,4.900000095367432,4.699999809265137,21800.0
2018-09-24,2018-09-24,4.579999923706055,4.769999980926514,4.769999980926514,4.320000171661377,62500.0
2018-09-25,2018-09-25,4.440000057220459,4.679999828338623,4.679999828338623,4.300000190734863,28300.0
2018-09-26,2018-09-26,4.300000190734863,4.440000057220459,4.5,4.300000190734863,30700.0
2018-09-27,2018-09-27,4.630000114440918,4.28000020980835,4.639999866485596,4.28000020980835,41900.0
2018-09-28,2018-09-28,4.699999809265137,4.610000133514404,4.75,4.519999980926514,61100.0
2018-10-01,2018-10-01,4.400000095367432,4.710000038146973,4.710000038146973,4.21999979019165,21500.0
2018-10-02,2018-10-02,4.380000114440918,4.320000171661377,4.400000095367432,4.320000171661377,5100.0
2018-10-03,2018-10-03,4.079999923706055,4.300000190734863,4.340000152587891,4.019999980926514,17900.0
2018-10-04,2018-10-04,3.799999952316284,4.079999923706055,4.079999923706055,3.6500000953674316,125800.0
2018-10-05,2018-10-05,3.5199999809265137,3.75,3.890000104904175,3.3399999141693115,49900.0
2018-10-08,2018-10-08,3.950000047683716,3.5,3.950000047683716,3.5,53200.0
2018-10-09,2018-10-09,4.400000095367432,3.880000114440918,4.550000190734863,3.759999990463257,74300.0
2018-10-10,2018-10-10,4.5,4.400000095367432,4.590000152587891,3.890000104904175,70100.0
2018-10-11,2018-10-11,4.070000171661377,3.5399999618530273,4.5,3.5399999618530273,59700.0
2018-10-12,2018-10-12,4.300000190734863,4.210000038146973,4.650000095367432,4.210000038146973,49100.0
2018-10-15,2018-10-15,4.739999771118164,4.5,4.800000190734863,4.21999979019165,46100.0
2018-10-16,2018-10-16,5.0,4.800000190734863,5.199999809265137,4.630000114440918,151400.0
2018-10-17,2018-10-17,4.900000095367432,5.039999961853027,5.099999904632568,4.760000228881836,36600.0
2018-10-18,2018-10-18,4.400000095367432,4.789999961853027,4.789999961853027,4.179999828338623,29000.0
2018-10-19,2018-10-19,4.460000038146973,4.460000038146973,4.579999923706055,4.460000038146973,9900.0
2018-10-22,2018-10-22,4.46999979019165,4.46999979019165,4.559999942779541,4.46999979019165,3200.0
2018-10-23,2018-10-23,4.360000133514404,4.340000152587891,4.46999979019165,4.21999979019165,6000.0
2018-10-24,2018-10-24,4.489999771118164,4.300000190734863,4.590000152587891,4.269999980926514,58100.0
2018-10-25,2018-10-25,4.329999923706055,4.5,4.650000095367432,4.320000171661377,29300.0
2018-10-26,2018-10-26,5.159999847412109,4.320000171661377,5.170000076293945,4.320000171661377,170300.0
2018-10-29,2018-10-29,6.260000228881836,5.28000020980835,6.590000152587891,5.25,145100.0
2018-10-30,2018-10-30,6.420000076293945,6.369999885559082,6.960000038146973,6.0,176500.0
2018-10-31,2018-10-31,6.639999866485596,6.889999866485596,6.940000057220459,6.389999866485596,128900.0
2018-11-01,2018-11-01,6.690000057220459,6.960000038146973,6.960000038146973,6.400000095367432,37500.0
2018-11-02,2018-11-02,7.260000228881836,7.590000152587891,7.869999885559082,6.980000019073486,62400.0
2018-11-05,2018-11-05,6.260000228881836,7.800000190734863,9.75,5.699999809265137,319000.0
2018-11-06,2018-11-06,5.400000095367432,6.920000076293945,6.920000076293945,5.0,161600.0
2018-11-07,2018-11-07,4.590000152587891,5.019999980926514,5.190000057220459,4.5,134400.0
2018-11-08,2018-11-08,5.099999904632568,4.570000171661377,5.460000038146973,4.570000171661377,119200.0
2018-11-09,2018-11-09,5.190000057220459,5.010000228881836,5.190000057220459,4.929999828338623,25600.0
2018-11-12,2018-11-12,4.949999809265137,5.119999885559082,5.119999885559082,4.949999809265137,23000.0
2018-11-13,2018-11-13,5.010000228881836,4.949999809265137,5.210000038146973,4.949999809265137,36900.0
2018-11-14,2018-11-14,6.130000114440918,5.0,6.340000152587891,5.0,123300.0
2018-11-15,2018-11-15,7.21999979019165,6.070000171661377,7.400000095367432,5.869999885559082,185600.0
2018-11-16,2018-11-16,7.150000095367432,7.119999885559082,9.5,7.019999980926514,514400.0
2018-11-19,2018-11-19,6.440000057220459,7.03000020980835,7.360000133514404,6.440000057220459,64100.0
2018-11-20,2018-11-20,8.800000190734863,6.150000095367432,8.800000190734863,6.150000095367432,184000.0
2018-11-21,2018-11-21,8.359999656677246,8.8100004196167,9.270000457763672,8.09000015258789,161800.0
2018-11-23,2018-11-23,9.09000015258789,8.359999656677246,9.279999732971191,8.359999656677246,33500.0
2018-11-26,2018-11-26,9.239999771118164,8.460000038146973,9.5,8.460000038146973,124400.0
2018-11-27,2018-11-27,9.260000228881836,8.979999542236328,9.600000381469727,8.350000381469727,107000.0
2018-11-28,2018-11-28,10.350000381469727,9.350000381469727,10.800000190734863,8.979999542236328,148000.0
2018-11-29,2018-11-29,9.270000457763672,11.300000190734863,11.880000114440918,9.149999618530273,177500.0
2018-11-30,2018-11-30,10.380000114440918,9.300000190734863,10.880000114440918,9.300000190734863,100300.0
2018-12-03,2018-12-03,11.25,11.449999809265137,12.239999771118164,10.90999984741211,105000.0
2018-12-04,2018-12-04,11.520000457763672,11.350000381469727,11.979999542236328,11.25,49800.0
2018-12-06,2018-12-06,14.1899995803833,11.5,14.489999771118164,11.5,139400.0
2018-12-07,2018-12-07,13.539999961853027,14.300000190734863,19.65999984741211,13.050000190734863,322200.0
2018-12-10,2018-12-10,16.770000457763672,16.639999389648438,16.770000457763672,14.09000015258789,193500.0
2018-12-11,2018-12-11,20.440000534057617,17.770000457763672,20.450000762939453,16.989999771118164,225600.0
2018-12-12,2018-12-12,22.030000686645508,21.84000015258789,25.0,16.5,334900.0
2018-12-13,2018-12-13,19.360000610351562,22.950000762939453,22.959999084472656,17.209999084472656,125600.0
2018-12-14,2018-12-14,17.0,19.360000610351562,19.600000381469727,14.289999961853027,206700.0
2018-12-17,2018-12-17,10.670000076293945,16.899999618530273,16.899999618530273,10.069999694824219,232400.0
2018-12-18,2018-12-18,8.680000305175781,9.930000305175781,10.789999961853027,8.0,268000.0
2018-12-19,2018-12-19,8.300000190734863,8.699999809265137,10.899999618530273,8.0,350100.0
2018-12-20,2018-12-20,9.550000190734863,8.180000305175781,10.020000457763672,8.079999923706055,305400.0
2018-12-21,2018-12-21,13.65999984741211,9.350000381469727,15.0,9.350000381469727,356300.0
2018-12-24,2018-12-24,11.920000076293945,13.25,13.369999885559082,11.329999923706055,84600.0
2018-12-26,2018-12-26,14.989999771118164,11.920000076293945,15.390000343322754,11.920000076293945,120000.0
2018-12-27,2018-12-27,16.989999771118164,15.15999984741211,19.209999084472656,15.010000228881836,206800.0
2018-12-28,2018-12-28,19.0,17.329999923706055,19.770000457763672,16.989999771118164,207600.0
2018-12-31,2018-12-31,15.729999542236328,19.270000457763672,19.389999389648438,13.0,155500.0
2019-01-02,2019-01-02,17.459999084472656,16.1299991607666,19.0,16.1299991607666,128100.0
2019-01-03,2019-01-03,17.3700008392334,18.530000686645508,18.549999237060547,15.800000190734863,92900.0
2019-01-04,2019-01-04,16.56999969482422,17.579999923706055,17.940000534057617,16.299999237060547,63600.0
2019-01-07,2019-01-07,17.56999969482422,16.190000534057617,18.200000762939453,15.699999809265137,142300.0
2019-01-08,2019-01-08,18.290000915527344,17.549999237060547,18.43000030517578,17.270000457763672,112000.0
2019-01-09,2019-01-09,18.059999465942383,18.350000381469727,18.5,16.770000457763672,90000.0
2019-01-10,2019-01-10,18.200000762939453,17.600000381469727,20.700000762939453,17.600000381469727,157300.0
2019-01-11,2019-01-11,16.809999465942383,18.950000762939453,18.950000762939453,16.809999465942383,50700.0
2019-01-14,2019-01-14,15.210000038146973,17.079999923706055,17.25,14.5,57700.0
2019-01-15,2019-01-15,14.369999885559082,15.65999984741211,16.329999923706055,14.050000190734863,49300.0
2019-01-16,2019-01-16,12.65999984741211,14.0,14.239999771118164,11.569999694824219,131800.0
2019-01-17,2019-01-17,12.5600004196167,12.4399995803833,12.65999984741211,11.0600004196167,74000.0
2019-01-18,2019-01-18,12.260000228881836,12.649999618530273,13.25,11.59000015258789,76800.0
2019-01-22,2019-01-22,11.010000228881836,12.84000015258789,12.960000038146973,10.84000015258789,62300.0
2019-01-23,2019-01-23,11.0,11.5,12.0,10.800000190734863,77300.0
2019-01-24,2019-01-24,10.789999961853027,10.880000114440918,11.359999656677246,9.449999809265137,51100.0
2019-01-25,2019-01-25,9.710000038146973,10.869999885559082,11.0,9.220000267028809,126000.0
2019-01-28,2019-01-28,8.390000343322754,9.430000305175781,9.4399995803833,8.0,132200.0
2019-01-29,2019-01-29,8.600000381469727,8.390000343322754,9.3100004196167,7.989999771118164,109200.0
2019-01-30,2019-01-30,6.75,8.970000267028809,9.069999694824219,6.329999923706055,298600.0
2019-01-31,2019-01-31,6.929999828338623,7.150000095367432,7.610000133514404,6.75,127500.0
2019-02-01,2019-02-01,7.150000095367432,7.019999980926514,7.460000038146973,6.900000095367432,119600.0
2019-02-04,2019-02-04,6.849999904632568,7.150000095367432,7.150000095367432,6.53000020980835,64600.0
2019-02-05,2019-02-05,6.659999847412109,6.889999866485596,6.889999866485596,6.550000190734863,45600.0
2019-02-06,2019-02-06,6.920000076293945,6.670000076293945,7.150000095367432,6.670000076293945,110400.0
2019-02-07,2019-02-07,7.0,6.920000076293945,7.480000019073486,6.860000133514404,103100.0
2019-02-08,2019-02-08,5.5,6.989999771118164,7.110000133514404,5.099999904632568,76000.0
2019-02-11,2019-02-11,5.699999809265137,5.75,6.429999828338623,5.699999809265137,72200.0
2019-02-12,2019-02-12,5.920000076293945,5.670000076293945,6.150000095367432,5.670000076293945,50900.0
2019-02-13,2019-02-13,6.150000095367432,5.869999885559082,6.150000095367432,5.860000133514404,17400.0
2019-02-14,2019-02-14,6.199999809265137,6.289999961853027,6.300000190734863,5.820000171661377,47300.0
2019-02-15,2019-02-15,6.800000190734863,6.340000152587891,8.0,6.139999866485596,136700.0
2019-02-19,2019-02-19,7.25,7.25,7.730000019073486,7.0,33400.0
2019-02-20,2019-02-20,7.489999771118164,7.769999980926514,7.769999980926514,7.309999942779541,30200.0
2019-02-21,2019-02-21,7.679999828338623,7.420000076293945,7.739999771118164,7.300000190734863,28500.0
2019-02-22,2019-02-22,7.889999866485596,7.679999828338623,7.940000057220459,7.389999866485596,46200.0
2019-02-25,2019-02-25,8.140000343322754,7.989999771118164,8.470000267028809,7.949999809265137,51000.0
2019-02-26,2019-02-26,6.300000190734863,8.430000305175781,8.600000381469727,6.300000190734863,194200.0
2019-02-27,2019-02-27,6.260000228881836,6.369999885559082,6.650000095367432,6.25,38500.0
2019-02-28,2019-02-28,6.21999979019165,6.25,6.380000114440918,6.03000020980835,27300.0
2019-03-01,2019-03-01,5.400000095367432,6.309999942779541,6.309999942779541,5.260000228881836,53900.0
2019-03-04,2019-03-04,5.599999904632568,5.369999885559082,5.900000095367432,5.340000152587891,78500.0
2019-03-05,2019-03-05,5.650000095367432,5.670000076293945,5.900000095367432,5.559999942779541,30200.0
2019-03-06,2019-03-06,6.070000171661377,5.670000076293945,6.230000019073486,5.5,56700.0
2019-03-07,2019-03-07,6.210000038146973,6.210000038146973,6.699999809265137,6.170000076293945,54900.0
2019-03-08,2019-03-08,6.070000171661377,6.099999904632568,6.28000020980835,5.869999885559082,29500.0
2019-03-11,2019-03-11,6.159999847412109,6.050000190734863,6.25,6.050000190734863,18300.0
2019-03-12,2019-03-12,5.800000190734863,6.150000095367432,6.150000095367432,5.739999771118164,18100.0
2019-03-13,2019-03-13,5.690000057220459,5.820000171661377,5.820000171661377,5.610000133514404,15900.0
2019-03-14,2019-03-14,5.650000095367432,5.679999828338623,5.75,5.610000133514404,9400.0
2019-03-15,2019-03-15,5.409999847412109,5.610000133514404,5.610000133514404,5.400000095367432,9600.0
2019-03-18,2019-03-18,5.699999809265137,5.409999847412109,6.130000114440918,5.409999847412109,52200.0
2019-03-19,2019-03-19,6.199999809265137,5.739999771118164,7.21999979019165,5.739999771118164,268200.0
2019-03-20,2019-03-20,6.550000190734863,6.690000057220459,6.949999809265137,6.159999847412109,50200.0
2019-03-21,2019-03-21,6.510000228881836,6.389999866485596,6.800000190734863,6.210000038146973,54200.0
2019-03-22,2019-03-22,7.0,6.539999961853027,7.0,6.25,76500.0
2019-03-25,2019-03-25,7.0,6.949999809265137,7.090000152587891,6.260000228881836,53500.0
2019-03-26,2019-03-26,7.170000076293945,7.070000171661377,7.449999809265137,6.980000019073486,57300.0
2019-03-27,2019-03-27,7.5,7.5,7.880000114440918,7.130000114440918,297400.0
2019-03-28,2019-03-28,7.199999809265137,7.480000019073486,7.550000190734863,6.849999904632568,73600.0
2019-03-29,2019-03-29,6.199999809265137,7.039999961853027,7.059999942779541,6.159999847412109,71800.0
2019-04-01,2019-04-01,6.0,6.199999809265137,6.199999809265137,6.0,42100.0
2019-04-02,2019-04-02,6.139999866485596,6.0,6.340000152587891,6.0,15100.0
2019-04-03,2019-04-03,6.130000114440918,6.199999809265137,6.699999809265137,6.050000190734863,28400.0
2019-04-04,2019-04-04,5.900000095367432,6.440000057220459,6.489999771118164,5.900000095367432,15700.0
2019-04-05,2019-04-05,5.699999809265137,5.909999847412109,5.96999979019165,5.610000133514404,39100.0
2019-04-08,2019-04-08,5.409999847412109,5.639999866485596,5.659999847412109,5.389999866485596,48000.0
2019-04-09,2019-04-09,5.21999979019165,5.420000076293945,5.539999961853027,5.110000133514404,76000.0
